trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.554531191352,20.683555288641994,20.217083552285864,20.24685834396817,10833.6,22254683.0,3.4098
2025-02-14,20.207158621725096,20.465206816305084,20.048359732752797,20.207158621725096,12906.3,26346730.0,4.0622
2025-02-17,20.26670820508971,20.673630358081223,20.197233691164328,20.624005705277384,14995.79,30917635.0,4.7198
2025-02-18,20.633930635838148,20.653780496959687,19.94911042714511,20.127759177238946,12204.5,24974664.0,3.8413
2025-02-19,20.127759177238946,20.56445612191277,20.048359732752797,20.514831469108927,12530.6,25795858.0,3.9439
2025-02-20,20.455281885744313,20.901903760978904,20.455281885744313,20.812579385931986,13388.0,27859560.0,4.2138
2025-02-21,20.743104872006604,20.941603483221982,20.683555288641994,20.77287966368891,14311.7,29985150.0,4.5045
2025-02-24,20.92175362210044,21.130177163876585,20.64385556639892,21.001153066586593,14837.9,31338150.0,4.6701
2025-02-25,20.842354177614293,21.418000150138877,20.743104872006604,21.15002702499812,17692.5,37767575.0,5.5686
2025-02-26,21.279051122288116,21.81499737256963,21.219501538923502,21.517249455746565,19361.6,41914602.0,6.0939
2025-02-27,21.5370993168681,21.616498761354254,21.060702649951203,21.368375497335037,16617.7,35753672.0,5.2303
2025-02-28,21.427925080699648,21.46762480294272,20.56445612191277,20.683555288641994,13510.0,28534581.0,4.2522
2025-03-03,20.901903760978904,21.358450566774266,20.693480219202765,20.93167855266121,13712.6,29104481.0,4.3159
2025-03-04,20.832429247053522,21.199651677801967,20.554531191352,21.16987688611966,10052.4,21303914.0,3.1639
2025-03-05,21.15002702499812,24.79247654080024,21.15002702499812,22.618916747991893,70710.01,164332933.0,22.2554
2025-03-06,22.34101869229037,23.125088206591098,21.844772164251935,22.886889873132645,58699.2,133499785.0,18.4751
2025-03-07,22.599066886870354,22.70824112303881,22.112745289392688,22.16236994219653,34903.2,78422423.0,10.9855
2025-03-10,22.3310937617296,22.797565498085728,22.132595150514227,22.519667442384208,31645.83,71639987.0,9.9603
2025-03-11,22.063120636588845,22.698316192478043,21.88447188649501,22.569292095188047,25083.93,56729923.0,7.895
2025-03-12,22.559367164627282,22.569292095188047,22.26161924780422,22.42041813677652,22156.57,49998976.0,6.9736
2025-03-13,22.221919525561145,22.509742511823436,21.8546970948127,22.39064334509421,16650.07,37177770.0,5.2405
2025-03-14,22.32116883116883,22.58914195630959,21.94402146985962,22.58914195630959,19165.8,43171288.0,6.0323
2025-03-17,22.70824112303881,23.125088206591098,22.539517303505743,22.956364387058027,26004.8,59903124.0,8.1848
2025-03-18,22.926589595375724,22.986139178740334,22.698316192478043,22.956364387058027,18450.7,42479951.0,5.8072
2025-03-19,22.886889873132645,23.41291119285339,22.8074904286465,23.214412581638015,26738.2,62365139.0,8.4156
2025-03-20,23.07546355378725,23.770208693041063,22.837265220328806,23.402986262292618,26675.5,62751000.0,8.3959
2025-03-21,23.472460776218,24.296230012761804,23.273962165002626,24.058031679303355,47914.9,115195169.0,15.0809
2025-03-24,24.058031679303355,24.19698070715412,21.95394640042039,24.11758126266797,44841.22,104312477.0,14.1134
2025-03-25,23.51216049846108,23.948857443134898,22.93651452593649,23.03576383154418,33265.3,78231971.0,10.47
2025-03-26,23.03576383154418,23.522085429021846,22.608991817431125,23.26403723444186,21186.0,49649822.0,6.6681
2025-03-27,23.224337512198783,23.224337512198783,22.3310937617296,22.509742511823436,18927.62,43133687.0,5.9573
2025-03-28,22.43034306733729,22.63876660911343,21.844772164251935,21.95394640042039,15833.8,35266236.0,4.9836
2025-03-31,21.71574806696194,21.894396817055775,21.209576608362738,21.735597928083475,15170.4,32923218.0,4.7748
2025-04-01,21.725672997522707,22.311243900608062,21.616498761354254,22.20206966443961,11919.7,26614216.0,3.7516
2025-04-02,22.43034306733729,22.70824112303881,22.172294872757302,22.291394039486526,11557.29,26100429.0,3.6376
2025-04-03,22.013495983785,22.36086855341191,21.576799039111176,21.894396817055775,10517.5,23195757.0,3.3103
2025-04-07,19.909410704902033,20.445356955183545,17.517502439756775,17.636601606486,26428.0,49159563.0,8.318
2025-04-08,17.815250356579835,18.698569176488252,17.725925981532917,18.24202237069289,18137.1,33149593.0,5.7085
2025-04-09,17.884724870505217,18.738268898731324,16.64410855040913,18.599319870880564,16720.7,30071042.0,5.2627
2025-04-10,18.906992718264394,19.522338413032056,18.906992718264394,18.94669244050747,14889.1,28879172.0,4.6862
2025-04-11,18.86729299602132,19.224590496208993,18.70849410704902,18.95661737106824,10717.2,20563667.0,3.3732
2025-04-14,19.204740635087457,19.631512649200513,19.204740635087457,19.383389385181292,12298.9,24083556.0,3.871
2025-04-15,19.383389385181292,19.641437579761277,19.27421514901284,19.581887996396667,8575.3,16812751.0,2.699
2025-04-16,19.611662788078974,19.641437579761277,18.94669244050747,19.264290218452068,9644.0,18734119.0,3.0354
2025-04-17,19.17496584340515,19.730761954808198,19.17496584340515,19.49256362134975,9527.5,18752883.0,2.9987
2025-04-18,19.452863899106674,19.641437579761277,19.214665565648225,19.472713760228213,5930.1,11600044.0,1.8665
2025-04-21,19.482638690788978,19.750611815929734,19.303989940695143,19.72083702424743,7193.1,14231945.0,2.264
2025-04-22,19.740686885368966,19.820086329855116,19.581887996396667,19.760536746490505,5715.3,11353954.0,1.7988
2025-04-23,19.859786052098194,20.445356955183545,19.859786052098194,20.38580737181893,12309.6,25060338.0,3.8744
2025-04-24,20.276633135650478,20.77287966368891,20.15753396892125,20.395732302379702,15421.5,31888329.0,4.8538
2025-04-25,20.32625778845432,20.80265445537122,20.16745889948202,20.66370542752046,11258.8,23360104.0,3.5436
2025-04-28,20.79272952481045,20.80265445537122,20.207158621725096,20.435432024622777,9477.4,19561207.0,2.9829
2025-04-29,20.306407927332785,21.140102094437356,20.306407927332785,21.140102094437356,12796.7,27019036.0,4.0277
2025-04-30,21.011077997147364,21.705823136401172,20.842354177614293,21.3783004278958,13756.3,29527631.0,4.3297
2025-05-06,21.596648900232715,22.271544178364987,21.24927633060581,22.122670219953456,16276.8,36019837.0,5.123
2025-05-07,22.380718414533444,22.49981758126267,21.834847233691164,21.934096539298853,13927.7,30993188.0,4.3836
2025-05-08,22.073045567149613,22.43034306733729,21.963871330981156,22.3310937617296,10865.0,24343261.0,3.4197
2025-05-09,22.211994595000373,22.519667442384208,21.94402146985962,22.172294872757302,9582.27,21373656.0,3.0159
2025-05-12,22.26161924780422,22.410493206215747,22.053195706028074,22.291394039486526,7117.97,15944771.0,2.2403
2025-05-13,22.4898926507019,22.4898926507019,21.87454695593424,21.904321747616546,10609.2,23624634.0,3.3392
2025-05-14,22.16236994219653,22.271544178364987,21.626423691915022,21.725672997522707,12470.7,27462227.0,3.9251
2025-05-15,21.685973275279636,21.914246678177314,21.457699872381955,21.88447188649501,9299.48,20376913.0,2.9269
2025-05-16,21.914246678177314,22.25169431724345,21.735597928083475,22.013495983785,8774.17,19509731.0,2.7616
2025-05-19,22.092895428271152,22.301318970047294,21.765372719765782,22.16236994219653,8622.1,19202632.0,2.7137
2025-05-20,22.25169431724345,22.49981758126267,22.04327077546731,22.47996772014113,8057.7,18165562.0,2.5361
2025-05-21,22.4898926507019,22.618916747991893,21.934096539298853,22.18221980331807,7486.0,16744176.0,2.3562
2025-05-22,22.231844456121912,22.519667442384208,21.745522858644247,21.834847233691164,9247.47,20545749.0,2.9106
2025-05-23,21.755447789205018,22.26161924780422,21.527174386307337,21.676048344718865,12076.5,26604417.0,3.801
2025-05-26,21.69629307109076,22.02532692740785,21.57664439606636,21.865795360708656,9077.8,19883999.0,2.8572
2025-05-27,21.875766083627354,22.05523909616395,21.63646873357856,21.915648975302155,8291.7,18190338.0,2.6098
2025-05-28,21.915648975302155,22.204799939944447,21.61652728774116,21.716234516928157,6871.9,15057796.0,2.1629
2025-05-29,21.815941746115154,22.394243675399746,21.716234516928157,22.204799939944447,10552.85,23458005.0,3.3214
2025-05-30,22.10509271075745,22.254653554537946,21.466966443960665,21.59658584190376,13468.0,29303970.0,4.239
2025-06-03,21.59658584190376,21.925619698220853,21.317405600180166,21.78602957735906,9419.2,20568589.0,2.9646
2025-06-04,21.835883191952554,22.04526837324525,21.78602957735906,21.95553186697695,6128.3,13482465.0,1.9288
2025-06-05,22.005385481570453,22.274595000375346,21.57664439606636,22.05523909616395,11727.03,25873963.0,3.691
2025-06-06,22.10509271075745,22.474009458749343,21.885736806546053,22.394243675399746,11845.7,26413227.0,3.7283
2025-06-09,22.304507169131448,22.623570302529842,22.254653554537946,22.61359957961114,12175.1,27408397.0,3.832
2025-06-10,22.623570302529842,22.713306808798137,22.13500487951355,22.334419337887542,9424.5,21209209.0,2.9663
2025-06-11,22.354360783724946,22.653482471285937,22.354360783724946,22.50392162750544,6916.4,15640508.0,2.1769
2025-06-12,22.394243675399746,22.862867652578633,22.374302229562346,22.68339464004204,9948.6,22576206.0,3.1312
2025-06-13,22.61359957961114,23.06228211095263,22.184858494107047,22.304507169131448,10733.4,24177763.0,3.3783
2025-06-16,22.344390060806244,22.822984760903836,22.264624277456644,22.803043315066436,12783.7,29045780.0,4.0236
2025-06-17,23.002457773440433,23.002457773440433,22.50392162750544,22.813014037985134,11973.37,27244586.0,3.7685
2025-06-18,22.653482471285937,22.733248254635537,22.394243675399746,22.57371668793634,9226.2,20849735.0,2.9039
