trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.431430776214256,18.520090785292783,18.175301861098504,18.175301861098504,13634.0,25320139.0,1.7769
2025-02-14,18.096492964139813,18.33291965501589,18.01768406718112,18.027535179300955,13231.99,24341062.0,1.7245
2025-02-17,18.12604630049932,18.667857467090332,18.057088515660464,18.254110758057198,15668.0,29082739.0,2.042
2025-02-18,18.234408533817525,18.372324103495234,17.909321833862915,17.958577394462097,10201.0,18830983.0,1.3295
2025-02-19,17.958577394462097,18.07679073990014,17.78125737630504,17.929024058102588,10935.08,19845029.0,1.4252
2025-02-20,18.106344076259646,18.116195188379486,17.879768497503402,17.94872628234226,9379.88,17117780.0,1.2225
2025-02-21,17.909321833862915,18.55949523377213,17.830512936904224,18.520090785292783,24321.0,44940712.0,3.1698
2025-02-24,18.75651747616886,20.096268724466636,18.717113027689514,19.761330912392193,71554.53,142139983.0,9.3258
2025-02-25,19.781033136631866,20.95331547889242,19.39683976395824,20.687335451656832,73071.61,150690045.0,9.5236
2025-02-26,20.66763322741716,21.839915569677714,20.569122106218792,21.37691330004539,58471.68,126391086.0,7.6207
2025-02-27,21.396615524285068,22.007384475714936,20.98286881525193,21.869468906037223,87269.41,191618503.0,11.374
2025-02-28,21.77095778483886,22.04678892419428,21.032124375851115,21.514828869723107,41165.59,89862813.0,5.3652
2025-03-03,21.37691330004539,22.017235587834772,21.24884884248752,21.96798002723559,48187.51,106204087.0,5.6269
2025-03-04,21.84976668179755,22.214257830231503,21.573935542442126,21.76110667271902,34551.26,76920353.0,4.0346
2025-03-05,21.780808896958693,22.15515115751248,21.15033772128915,21.711851112119838,42804.74,94221279.0,4.9983
2025-03-06,21.751255560599184,23.35698683613255,21.613339990921475,23.002346799818433,78112.47,178919699.0,9.1213
2025-03-07,23.002346799818433,25.02182478438493,22.962942351339084,24.696738084430322,91652.71,223943059.0,10.7024
2025-03-10,25.60304039945529,25.60304039945529,23.70177576032683,24.903611438946893,73490.25,184404763.0,8.5815
2025-03-11,24.70658919655016,25.100633681343623,23.386540172492055,24.292842487517024,68675.95,169210065.0,8.0193
2025-03-12,24.24358692691784,24.805100317748526,23.92835133908307,24.627780299591468,45268.34,112280559.0,5.286
2025-03-13,24.637631411711304,25.15974035406264,23.888946890603723,24.007160236041763,63821.02,158289846.0,7.4524
2025-03-14,23.98745801180209,24.617929187471628,23.642669087607807,24.26328915115751,56132.75,137723053.0,6.5547
2025-03-17,24.49971584203359,25.3370603722197,24.105671357240126,24.943015887426238,82732.98,208364790.0,9.6608
2025-03-18,24.933164775306402,25.37646482069905,23.49490240581026,25.08093145710395,94079.65,233752788.0,10.9858
2025-03-19,24.8248025419882,25.3370603722197,24.49971584203359,24.745993645029507,45127.12,113677499.0,5.2695
2025-03-20,24.795249205628693,25.307507035860194,24.371651384475715,24.371651384475715,34888.91,87613758.0,4.074
2025-03-21,24.39135360871539,24.588375851112122,24.036713572401272,24.292842487517024,25460.51,62853633.0,2.973
2025-03-24,24.204182478438494,24.578524738992282,23.504753517930094,23.83969133000454,23035.07,56026900.0,2.6898
2025-03-25,23.83969133000454,24.056415796640948,23.307731275533364,23.455497957330913,20371.31,48713705.0,2.3788
2025-03-26,23.43579573309124,23.514604630049934,23.06145347253745,23.12056014525647,15672.78,36995558.0,1.8301
2025-03-27,23.17966681797549,23.34713572401271,22.46053563322742,22.568897866545623,31018.72,71828477.0,3.6221
2025-03-28,22.785622333182026,22.992495687698593,22.27336450295052,22.39157784838856,27211.0,62387310.0,3.1775
2025-03-31,22.46053563322742,22.618153427144804,22.07634226055379,22.204406718111667,27694.37,62455781.0,3.0753
2025-04-01,22.312768951429867,22.45068452110758,21.623191103041307,21.87932001815706,33148.23,73577150.0,3.6809
2025-04-02,21.77095778483886,22.637855651384477,21.672446663640493,22.480237857467092,31170.0,70580328.0,3.4612
2025-04-03,22.214257830231503,22.26351339083069,21.583786654561962,21.77095778483886,30326.91,67135310.0,3.3676
2025-04-07,19.810586472991375,20.51986654561961,19.59386200635497,19.59386200635497,26372.76,52690743.0,2.9285
2025-04-08,18.707261915569678,18.88458193372674,17.712299591466184,18.0669396277803,57782.73,106295374.0,6.4164
2025-04-09,17.820661824784384,18.362472991375398,16.874955061280072,18.165450748978667,31032.05,55852104.0,3.4459
2025-04-10,18.421579664094416,19.9780553790286,18.421579664094416,19.9780553790286,29644.36,59226792.0,3.2918
2025-04-11,19.721926463912848,21.633042215161147,19.682522015433502,21.041975487970948,75813.55,161422145.0,8.4186
2025-04-14,21.56408443032229,21.56408443032229,20.795697684975035,21.032124375851115,26202.0,55819134.0,2.9096
2025-04-15,21.081379936450293,21.41631774852474,20.825251021334545,21.081379936450293,16447.69,35321959.0,1.8264
2025-04-16,21.091231048570133,21.091231048570133,20.401653200181574,20.74644212437585,22452.0,47366598.0,2.4931
2025-04-17,20.74644212437585,21.051826600090788,20.63807989105765,20.75629323649569,13021.0,27509687.0,1.4459
2025-04-18,20.0864176123468,20.854804357694057,20.0864176123468,20.75629323649569,13437.0,28236385.0,1.4921
2025-04-21,20.825251021334545,21.554233318202453,20.500164321379938,21.554233318202453,14495.9,31094670.0,1.6097
2025-04-22,21.37691330004539,21.918724466636405,21.347359963685886,21.692148887880165,19256.99,42409036.0,2.1384
2025-04-23,21.524679981842944,21.84976668179755,21.485275533363595,21.485275533363595,13451.75,29585882.0,1.4937
2025-04-24,21.485275533363595,21.672446663640493,20.992719927371766,21.13063549704948,13824.0,29874246.0,1.5351
2025-04-25,20.992719927371766,23.248624602814346,20.913911030413075,21.95812891511575,29331.36,65385673.0,3.257
2025-04-28,21.95812891511575,22.056640036314118,21.475424421243762,21.702,15153.64,33411892.0,1.6827
2025-04-29,21.35721107580572,21.869468906037223,20.904059918293235,21.623191103041307,20215.52,44057625.0,2.2448
2025-04-30,21.504977757603267,21.810362233318205,21.17989105764866,21.1897421697685,16737.72,36266019.0,2.0627
2025-05-06,21.288253290966864,22.04678892419428,20.98286881525193,21.95812891511575,20447.05,44735828.0,2.5198
2025-05-07,22.15515115751248,22.15515115751248,21.554233318202453,21.96798002723559,21038.0,46645776.0,2.5927
2025-05-08,21.87932001815706,22.85458011802088,21.820213345438038,22.480237857467092,23167.19,52553324.0,2.8551
2025-05-09,22.480237857467092,22.696962324103495,22.34232228778938,22.46053563322742,12320.63,28123088.0,1.5184
2025-05-12,22.499940081706765,23.05160236041761,22.37187562414889,22.815175669541535,24651.0,56893322.0,3.0379
2025-05-13,23.05160236041761,23.100857921016797,22.470386745347252,22.913686790739902,15150.13,35028903.0,1.8671
2025-05-14,22.903835678620066,22.913686790739902,22.480237857467092,22.480237857467092,9127.86,20952573.0,1.1249
2025-05-15,22.411280072628234,22.893984566500226,22.362024512029052,22.470386745347252,14527.9,33363362.0,1.7904
2025-05-16,22.470386745347252,22.53934453018611,22.16500226963232,22.312768951429867,8087.48,18333318.0,0.9967
2025-05-19,22.352173399909216,22.362024512029052,22.017235587834772,22.22410894235134,6248.48,14096407.0,0.77
2025-05-20,22.22410894235134,22.37187562414889,22.115746709033136,22.15515115751248,5874.0,13250516.0,0.7239
2025-05-21,22.105895596913303,22.362024512029052,21.95812891511575,22.184704493871994,7349.0,16577064.999999998,0.9057
2025-05-22,22.184704493871994,22.637855651384477,21.84976668179755,21.869468906037223,8905.5,20104275.0,1.0975
2025-05-23,22.125597821152976,22.26351339083069,21.672446663640493,21.84976668179755,12142.0,27039222.0,1.4963
2025-05-26,21.672446663640493,22.25366227871085,21.495126645483435,22.22410894235134,14652.0,32539710.0,1.8057
2025-05-27,22.559046754425783,23.622966863368134,22.421131184748074,23.03190013617794,31777.71,74572561.0,3.9162
2025-05-28,22.953091239219248,23.307731275533364,22.834877893781208,23.189517930095324,15467.0,36116272.0,1.9061
2025-05-29,23.100857921016797,23.23877349069451,22.726515660463008,23.071304584657288,11680.0,27252202.0,1.4394
2025-05-30,22.942187017703134,23.709251021334545,22.6134453018611,22.723025873808442,16653.03,38806571.0,2.0523
2025-06-03,22.56363595097594,22.7728352246936,22.284703586019067,22.663254652746257,10957.24,24824458.0,1.3503
2025-06-04,22.663254652746257,22.84256831593282,22.6134453018611,22.79275896504766,8514.0,19422348.0,1.0492
