trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.01658745690057,20.203382722952195,19.937936818563042,19.957599478147426,7783.21,15869052.0,1.4778
2025-02-14,19.957599478147426,20.183720063367815,19.937936818563042,19.967430807939614,6051.62,12349287.0,1.149
2025-02-17,19.90844282918647,20.046081446277142,19.633165595005124,19.88878016960209,9894.73,19972255.0,1.8787
2025-02-18,19.88878016960209,20.026418786692762,19.57417761625198,19.652828254589505,9147.91,18443517.0,1.7369
2025-02-19,19.652828254589505,20.311527350666296,19.47586431833007,20.164057403783435,12447.41,25380610.0,2.3634
2025-02-20,20.124732084614667,20.311527350666296,19.91827415897866,20.144394744199047,7167.95,14640781.0,1.361
2025-02-21,20.00675612710838,20.419671978380393,20.00675612710838,20.341021340042868,9147.96,18850399.0,1.737
2025-02-24,20.341021340042868,20.527816606094493,20.27220203149753,20.478659957133537,10990.27,22806433.0,2.0868
2025-02-25,20.311527350666296,20.69494921256174,20.173888733575623,20.557310595471066,11444.28,23834165.0,2.173
2025-02-26,20.537647935886685,21.18651570217128,20.46882862734135,20.9505637871587,11560.26,24583777.0,2.195
2025-02-27,21.235672351132237,21.3831422980151,20.26237070170534,20.429503308172585,22399.83,47023139.0,4.2531
2025-02-28,20.124732084614667,20.49832261671792,19.90844282918647,20.03625011648495,13249.86,27266375.0,2.5158
2025-03-03,20.05591277606933,20.527816606094493,20.05591277606933,20.24270804212096,11347.71,23482284.0,2.1546
2025-03-04,20.203382722952195,20.81292517006803,20.05591277606933,20.645792563600782,12578.97,26376094.0,2.3884
2025-03-05,20.86208181902898,20.86208181902898,20.36068399962725,20.557310595471066,8315.51,17368195.0,1.5789
2025-03-06,20.576973255055446,20.773599850899263,20.409840648588204,20.704780542353927,10688.9,22426041.0,2.0295
2025-03-07,20.704780542353927,20.704780542353927,20.429503308172585,20.50815394651011,6410.67,13394430.0,1.2172
2025-03-10,20.645792563600782,20.921069797782128,20.25253937191315,20.763768521107075,10289.05,21700213.0,1.9536
2025-03-11,20.478659957133537,20.81292517006803,20.46882862734135,20.704780542353927,6360.85,13331026.0,1.2078
2025-03-12,20.704780542353927,20.881744478613363,20.547479265678874,20.675286552977358,8386.11,17656614.0,1.5923
2025-03-13,20.734274531730502,20.734274531730502,20.213214052744384,20.478659957133537,9049.36,18794291.0,1.7182
2025-03-14,20.311527350666296,20.793262510483643,20.311527350666296,20.773599850899263,9404.28,19745976.0,1.7856
2025-03-17,20.793262510483643,20.921069797782128,20.685117882769546,20.82275649986022,6650.79,14081955.0,1.2628
2025-03-18,20.891575808405555,21.019383095704036,20.665455223185166,21.019383095704036,9083.37,19346267.0,1.7247
2025-03-19,21.019383095704036,21.147190383002517,20.85225048923679,20.96039511695089,8248.47,17637193.0,1.5662
2025-03-20,20.96039511695089,21.1668530425869,20.82275649986022,21.098033734041564,8344.23,17843018.0,1.5843
2025-03-21,21.039045755288416,21.363479638430714,20.881744478613363,20.921069797782128,8272.69,17733776.0,1.5708
2025-03-24,20.871913148821175,21.18651570217128,20.458997297549157,20.773599850899263,11232.38,23699717.0,2.1327
2025-03-25,20.753937191314883,21.235672351132237,20.59663591463983,21.147190383002517,11250.91,24082168.0,2.1362
2025-03-26,21.06853974466499,21.324154319261954,20.871913148821175,21.235672351132237,8309.18,17913892.0,1.5777
2025-03-27,21.0587084148728,21.265166340508806,20.753937191314883,21.088202404249373,8432.31,18034400.0,1.6011
2025-03-28,20.980057776535272,21.235672351132237,20.82275649986022,20.86208181902898,6215.07,13243972.0,1.1801
2025-03-31,21.17668437237909,21.697744851365204,20.783431180691455,21.56010623427453,24649.89,53604011.0,4.6804
2025-04-01,21.54044357469015,22.179480011182555,21.3831422980151,22.061504053676266,23702.33,52819036.0,4.5004
2025-04-02,21.99268474513093,22.838179107259343,21.923865436585594,22.415431926195136,22102.53,50603168.0,4.1967
2025-04-03,22.376106607026376,23.82131208647843,22.149986021805983,23.437890224582986,39990.85,93805880.0,7.5932
2025-04-07,21.805889479079305,22.789022458298387,19.30873171186283,19.977262137731806,35765.9,76315473.0,6.791
2025-04-08,20.25253937191315,23.349408256453266,20.0952380952381,23.07413102227192,62241.87,139824869.0,11.8181
2025-04-09,23.103625011648496,23.201938309570405,21.21600969154785,22.69070916037648,55761.2,127025237.0,10.5876
2025-04-10,22.70054049016867,23.693504799179948,22.376106607026376,22.621889851831146,51820.54,120878182.0,9.8393
2025-04-11,22.071335383468455,23.437890224582986,22.071335383468455,23.152781660609453,46371.63,108092789.0,8.8047
2025-04-14,23.555866182089275,24.283384586711396,22.86767309663592,23.80164942689405,44244.91,106477817.0,8.4009
2025-04-15,23.60502283105023,23.62468549063461,22.592395862454573,22.80868511788277,32589.17,76142869.0,6.1878
2025-04-16,22.798853788090582,22.838179107259343,21.884540117416833,22.385937936818564,19160.37,43493637.0,3.638
2025-04-17,22.10082937284503,22.562901873077998,22.10082937284503,22.21880533035132,14758.26,33605945.0,2.8022
2025-04-18,22.415431926195136,22.415431926195136,21.825552138663685,21.884540117416833,11150.7,24905913.0,2.1172
2025-04-21,21.550274904482343,22.012347404715314,21.54044357469015,21.815720808871497,14859.76,32939834.000000004,2.8215
2025-04-22,21.78622681949492,22.012347404715314,21.668250861988632,21.815720808871497,13799.68,30700633.0,2.6202
2025-04-23,22.012347404715314,22.12049203242941,21.628925542819868,21.707576181157393,11576.84,25687818.0,2.1981
2025-04-24,21.658419532196444,21.884540117416833,21.107865063833753,21.245503680924426,14432.69,31304176.0,2.7404
2025-04-25,21.373310968222906,21.42246761718386,21.137359053210325,21.333985649054142,6923.14,14983406.0,1.3145
2025-04-28,21.648588202404248,21.648588202404248,21.0587084148728,21.088202404249373,8396.29,18086452.0,1.5942
2025-04-29,21.3831422980151,21.550274904482343,21.04887708508061,21.39297362780729,8020.08,17436720.0,1.5228
2025-04-30,20.350852669835056,20.645792563600782,20.154226073991243,20.36068399962725,26496.21,55027767.0,5.0309
2025-05-06,20.350852669835056,20.567141925263257,20.311527350666296,20.547479265678874,15494.97,32209504.0,2.9421
2025-05-07,20.665455223185166,20.901407138197747,20.567141925263257,20.783431180691455,15103.36,31892555.0,2.8677
2025-05-08,20.665455223185166,21.098033734041564,20.665455223185166,20.8424191594446,14164.09,30121111.0,2.6894
2025-05-09,20.80309384027584,20.911238467989936,20.46882862734135,20.60646724443202,8311.45,17458065.0,1.5781
2025-05-12,20.69494921256174,21.29466032988538,20.69494921256174,20.999720436119652,14777.1,31595708.0,2.8058
