trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.6184297940521315,7.628197011736813,7.52075761720531,7.530524834889992,79797.53,61821301.0,2.2574
2025-02-14,7.530524834889992,7.589128140998085,7.501223181835945,7.550059270259356,105753.43,81708819.0,2.9916
2025-02-17,7.6184297940521315,7.813774147745776,7.6184297940521315,7.764938059322365,212524.8,167799856.0,6.0121
2025-02-18,7.735636406268318,7.745403623953,7.403551004989123,7.442619875727852,192789.03,149293531.0,5.4538
2025-02-19,7.423085440358487,7.5402920525746735,7.344947698881029,7.530524834889992,97976.78,75027325.0,2.7716
2025-02-20,7.501223181835945,7.647731447106178,7.501223181835945,7.6184297940521315,102248.0,79605434.0,2.8925
2025-02-21,7.579360923313403,7.667265882475542,7.491455964151263,7.56959370562872,116233.06,89784011.0,3.2881
2025-02-24,7.530524834889992,7.60866257636745,7.510990399520628,7.550059270259356,76306.43,59041227.0,2.1586
2025-02-25,7.481688746466581,7.56959370562872,7.413318222673805,7.510990399520628,103535.99,79469918.0,2.9289
2025-02-26,7.530524834889992,7.65749866479086,7.481688746466581,7.60866257636745,105936.7,82112945.0,2.9968
2025-02-27,7.598895358682768,7.6184297940521315,7.481688746466581,7.56959370562872,75668.86,58453726.0,2.1406
2025-02-28,7.550059270259356,7.56959370562872,7.315646045826983,7.325413263511665,107518.36,81729481.0,3.0416
2025-03-03,7.354714916565712,7.481688746466581,7.325413263511665,7.423085440358487,79800.06,60729515.0,2.2575
2025-03-04,7.393783787304441,7.452387093412534,7.335180481196347,7.384016569619758,90559.44,68443597.0,2.5618
2025-03-05,7.384016569619758,7.384016569619758,7.247275522034207,7.305878828142301,83069.13,62025222.0,2.3499
2025-03-06,7.315646045826983,7.393783787304441,7.276577175088254,7.374249351935076,87814.4,65948035.99999999,2.4842
2025-03-07,7.335180481196347,7.4621543110972155,7.2863443927729366,7.374249351935076,85243.89,64390737.0,2.4115
2025-03-10,7.354714916565712,7.423085440358487,7.266809957403572,7.335180481196347,121984.18,91347723.0,3.4508
2025-03-11,7.266809957403572,7.344947698881029,7.237508304349525,7.335180481196347,96582.69,72195326.0,2.7322
2025-03-12,7.335180481196347,7.393783787304441,7.2863443927729366,7.354714916565712,88048.16,66163497.0,2.4908
2025-03-13,7.354714916565712,7.374249351935076,7.247275522034207,7.325413263511665,89340.01,66831822.0,2.3528
2025-03-14,7.315646045826983,7.52075761720531,7.2863443927729366,7.501223181835945,144192.47,110140388.0,3.7973
2025-03-17,7.510990399520628,7.5402920525746735,7.471921528781898,7.510990399520628,91280.04,70179117.0,2.4039
2025-03-18,7.530524834889992,7.559826487944038,7.4621543110972155,7.550059270259356,84793.96,65368099.0,2.2331
2025-03-19,7.559826487944038,7.667265882475542,7.530524834889992,7.5402920525746735,107685.5,83677282.0,2.8359
2025-03-20,7.5402920525746735,7.598895358682768,7.530524834889992,7.559826487944038,65986.73,51072118.0,1.7378
2025-03-21,7.628197011736813,7.716101970898954,7.491455964151263,7.550059270259356,127257.78,98763191.0,3.3514
2025-03-24,7.481688746466581,7.6184297940521315,7.403551004989123,7.589128140998085,112169.23,86425932.0,2.954
2025-03-25,7.5402920525746735,8.3509711204033,7.501223181835945,8.3509711204033,605806.1,496952123.0,15.9541
2025-03-26,8.302135031979887,8.302135031979887,7.911446324592598,8.097023460601559,602754.7,496001072.0,15.8737
2025-03-27,8.028652936808786,8.13609233134029,7.950515195331327,8.067721807547514,389735.1,320712060.0,10.2638
2025-03-28,7.940747977646645,7.979816848385374,7.706334753214271,7.725869188583636,386648.63,309730358.0,8.6389
2025-03-31,7.725869188583636,7.784472494691729,7.579360923313403,7.677033100160226,230426.18,181207842.0,5.1484
2025-04-01,7.725869188583636,7.999351283754738,7.686800317844908,7.901679106907916,408496.92,330451547.0,9.1271
2025-04-02,7.862610236169187,7.882144671538552,7.735636406268318,7.7747052770070475,195561.55,156199731.0,4.3694
2025-04-03,7.706334753214271,8.087256242916878,7.667265882475542,7.979816848385374,376513.7,306975004.0,8.4125
2025-04-07,7.6184297940521315,7.813774147745776,7.178904998241431,7.178904998241431,313645.86,237871298.0,7.0078
2025-04-08,7.1300689098180206,7.325413263511665,6.9737934268631045,7.325413263511665,294467.48,216506804.0,6.5793
2025-04-09,7.1398361275027025,7.305878828142301,6.60263915484518,7.247275522034207,297110.21,213571285.0,6.6384
2025-04-10,7.315646045826983,7.559826487944038,7.2961116104576185,7.52075761720531,287167.93,218391126.0,6.4162
2025-04-11,7.364482134250394,7.471921528781898,7.276577175088254,7.276577175088254,233230.3,175203305.0,5.2111
2025-04-14,7.344947698881029,7.550059270259356,7.315646045826983,7.4621543110972155,242989.81,185549991.0,5.4291
2025-04-15,7.491455964151263,7.52075761720531,7.354714916565712,7.452387093412534,124432.0,94583789.0,2.7802
2025-04-16,7.423085440358487,7.423085440358487,7.100767256763974,7.227741086664843,157020.14,116573056.0,3.5083
2025-04-17,7.169137780556749,7.2863443927729366,7.149603345187385,7.2082066512954786,82374.3,60927774.0,1.8405
2025-04-18,7.2179738689801605,7.315646045826983,7.149603345187385,7.198439433610797,92323.2,68231120.0,2.0628
2025-04-21,7.178904998241431,7.364482134250394,7.1398361275027025,7.325413263511665,102395.09,76255477.0,2.2878
2025-04-22,7.2863443927729366,7.393783787304441,7.2863443927729366,7.364482134250394,97682.34,73432599.0,2.1825
2025-04-23,7.403551004989123,7.403551004989123,7.315646045826983,7.354714916565712,82462.7,62078104.0,1.8425
2025-04-24,7.364482134250394,7.6184297940521315,7.315646045826983,7.5402920525746735,220976.9,169378799.0,4.9373
2025-04-25,7.530524834889992,7.716101970898954,7.501223181835945,7.589128140998085,217697.41,169432293.0,4.864
2025-04-28,7.52075761720531,7.56959370562872,7.110534474448657,7.120301692133339,283800.28,208938292.0,6.7356
2025-04-29,7.120301692133339,7.227741086664843,7.071465603709927,7.2082066512954786,103820.0,76410477.0,2.464
2025-04-30,7.188672215926115,7.276577175088254,7.110534474448657,7.1398361275027025,111578.6,81926694.0,2.6482
2025-05-06,7.198439433610797,7.257042739718889,7.159370562872067,7.237508304349525,96346.8,71198089.0,2.2867
2025-05-07,7.276577175088254,7.393783787304441,7.247275522034207,7.305878828142301,120128.03,90012301.0,2.8511
