trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.992207354544554,14.451295470314205,13.922346119536128,13.972247001685004,55019.38,77855378.0,3.5644
2025-02-14,13.922346119536128,14.20179105956983,13.892405590246804,14.04210823669343,39895.15,56362891.0,2.5846
2025-02-17,14.082028942412528,14.20179105956983,13.932326295965904,14.04210823669343,39798.95,56074549.0,2.5783
2025-02-18,13.992207354544554,14.052088413123204,13.70278223808108,13.752683120229953,32368.0,44998435.0,2.0969
2025-02-19,13.722742590940628,13.88242541381703,13.692802061651305,13.872445237387254,23101.0,31967004.0,1.4966
2025-02-20,13.88242541381703,14.12194964813163,13.842504708097929,14.062068589552979,36017.66,50644011.0,2.3334
2025-02-21,14.18183070671028,14.28163247100803,13.902385766676579,14.241711765288928,51331.06,72656659.0,3.3254
2025-02-24,14.161870353850729,14.341513529586678,14.052088413123204,14.251691941718704,36057.0,51257807.0,2.3359
2025-02-25,14.12194964813163,14.261672118148478,14.072048765982753,14.171850530280503,23797.59,33815251.0,1.5417
2025-02-26,14.251691941718704,14.331533353156903,14.18183070671028,14.291612647437804,29674.79,42440060.0,1.9224
2025-02-27,14.311573000297354,14.710780057488355,14.221751412429379,14.431335117454655,56571.43,81884132.0,3.6649
2025-02-28,14.371454058876004,14.411374764595104,14.02214788383388,14.062068589552979,40673.88,57808026.0,2.635
2025-03-03,14.062068589552979,14.850502527505204,14.062068589552979,14.50119635246308,78713.37,114655376.0,5.0993
2025-03-04,14.321553176727129,14.431335117454655,14.261672118148478,14.321553176727129,43170.0,62023645.0,2.7967
2025-03-05,14.30159282386758,14.321553176727129,13.972247001685004,14.082028942412528,35027.06,49404042.0,2.2692
2025-03-06,14.12194964813163,14.381434235305779,14.10198929527208,14.351493706016456,36684.0,52474530.0,2.3765
2025-03-07,14.321553176727129,14.371454058876004,14.14191000099118,14.211771235999604,27511.0,39324722.0,1.7823
2025-03-10,14.271652294578255,14.471255823173754,14.231731588859153,14.311573000297354,22207.68,31893329.0,1.4387
2025-03-11,14.251691941718704,14.271652294578255,14.04210823669343,14.221751412429379,27015.78,38284415.0,1.7502
2025-03-12,14.251691941718704,14.28163247100803,13.992207354544554,14.02214788383388,48243.72,68155418.0,3.1254
2025-03-13,14.04210823669343,14.062068589552979,13.78262364951928,13.902385766676579,35775.41,49717019.0,2.3177
2025-03-14,13.88242541381703,14.211771235999604,13.832524531668154,14.20179105956983,39024.12,55023249.0,2.5281
2025-03-17,14.20179105956983,14.311573000297354,14.171850530280503,14.28163247100803,37050.0,52880690.0,2.4002
2025-03-18,14.271652294578255,14.44131529388443,14.191810883140056,14.351493706016456,29381.03,42204390.0,1.9034
2025-03-19,14.341513529586678,14.381434235305779,14.171850530280503,14.191810883140056,23131.7,33090248.0,1.4986
2025-03-20,14.18183070671028,14.231731588859153,14.082028942412528,14.092009118842304,21157.0,29985131.0,1.3706
2025-03-21,14.072048765982753,14.161870353850729,13.872445237387254,13.88242541381703,32005.7,44862798.0,2.0734
2025-03-24,13.892405590246804,13.94230647239568,13.52313906234513,13.722742590940628,35679.0,49012824.0,2.3114
2025-03-25,13.722742590940628,13.88242541381703,13.583020120923779,13.792603825949055,23227.31,31994874.0,1.5047
2025-03-26,13.802584002378829,14.04210823669343,13.772643473089504,13.94230647239568,25618.11,35786851.0,1.6596
2025-03-27,13.88242541381703,14.072048765982753,13.662861532361978,14.032128060263654,31523.0,43961897.0,2.0422
2025-03-28,13.992207354544554,14.241711765288928,13.852484884527705,13.872445237387254,33959.0,47742941.0,2.2
2025-03-31,13.792603825949055,13.902385766676579,13.503178709485578,13.652881355932204,28832.05,39446665.0,1.8678
2025-04-01,13.712762414510854,14.271652294578255,13.672841708791752,14.131929824561404,57445.76,81299307.0,3.7215
2025-04-02,14.151890177420954,14.221751412429379,14.012167707404103,14.072048765982753,28793.0,40745259.0,1.8653
2025-04-03,14.04210823669343,14.311573000297354,13.982227178114778,14.241711765288928,40441.0,57639948.0,2.6199
2025-04-07,13.672841708791752,13.802584002378829,11.606945187828329,11.826509069283379,85129.35,108636635.0,5.515
2025-04-08,11.986191892159779,12.754665477252454,11.926310833581129,12.425319655069877,58733.4,73180275.0,3.805
2025-04-09,12.265636832193477,12.664843889384478,11.656846069977203,12.594982654376054,49634.69,60462510.0,3.2155
2025-04-10,12.754665477252454,13.044090593715929,12.744685300822677,12.824526712260878,42025.1,54315644.0,2.7225
2025-04-11,12.764645653682228,12.934308652988404,12.644883536524928,12.774625830112004,28452.0,36464840.0,1.8432
2025-04-14,12.854467241550205,13.054070770145703,12.834506888690653,12.934308652988404,29268.0,37954786.0,1.8961
2025-04-15,12.924328476558628,13.054070770145703,12.854467241550205,12.944288829418179,17279.43,22394892.0,1.1194
2025-04-16,12.96424918227773,12.96424918227773,12.555061948656954,12.754665477252454,25406.0,32438390.0,1.6459
2025-04-17,12.724724947963129,12.974229358707504,12.724724947963129,12.814546535831104,19283.0,24899162.0,1.2492
2025-04-18,12.794586182971553,12.96424918227773,12.70476459510358,12.844487065120427,18272.0,23450939.0,1.1837
2025-04-21,12.764645653682228,12.974229358707504,12.724724947963129,12.944288829418179,22361.0,28922657.0,1.4486
2025-04-22,13.014150064426603,13.054070770145703,12.86444741797998,13.044090593715929,23876.42,31063531.0,1.5468
2025-04-23,13.074031123005254,13.173832887303004,13.06405094657548,13.084011299435028,23808.31,31291231.0,1.5424
2025-04-24,13.084011299435028,13.323535533749629,13.054070770145703,13.213753593022105,36016.0,47632396.0,2.3332
2025-04-25,13.103971652294579,13.22373376945188,12.784606006541779,12.824526712260878,47600.79,61438552.0,3.0838
2025-04-28,12.824526712260878,12.834506888690653,12.614943007235604,12.734705124392903,22054.9,28106421.0,1.4288
2025-04-29,12.674824065814253,13.463258003766478,12.654863712954704,12.984209535137278,42287.43,55414677.0,2.7395
2025-04-30,12.984209535137278,13.093991475864803,12.954269005847953,13.02413024085638,21652.45,28265673.0,1.4027
2025-05-06,13.054070770145703,13.243694122311428,13.054070770145703,13.233713945881654,26999.85,35618515.0,1.7491
2025-05-07,13.323535533749629,13.403376945187828,13.163852710873229,13.253674298741203,32962.39,43896789.0,2.1354
2025-05-08,13.203773416592329,13.343495886609178,13.153872534443453,13.323535533749629,26487.39,35286820.0,1.7159
2025-05-09,13.363456239468729,13.363456239468729,13.193793240162554,13.193793240162554,16889.07,22419115.0,1.0941
2025-05-12,13.303575180890078,13.333515710179404,13.22373376945188,13.323535533749629,17855.0,23782442.0,1.1567
2025-05-13,13.393396768758054,13.453277827336704,13.293595004460304,13.333515710179404,19022.36,25454419.0,1.2323
2025-05-14,13.333515710179404,13.393396768758054,13.18381306373278,13.293595004460304,25044.0,33339780.0,1.6224
2025-05-15,13.273634651600755,13.403376945187828,13.203773416592329,13.363456239468729,25131.91,33559667.0,1.6281
2025-05-16,13.333515710179404,13.573039944494004,13.28361482803053,13.473238180196255,31662.66,42579938.0,2.0512
2025-05-19,13.483218356626029,13.503178709485578,13.28361482803053,13.353476063038954,23306.0,31170098.0,1.5098
2025-05-20,13.393396768758054,13.54309941520468,13.353476063038954,13.52313906234513,24033.0,32470518.0,1.5569
2025-05-21,13.463258003766478,14.351493706016456,13.433317474477155,13.902385766676579,90874.44,126762941.0,5.8872
2025-05-22,13.902385766676579,14.231731588859153,13.742702943800179,13.742702943800179,86013.99,120002754.0,5.5723
2025-05-23,13.752683120229953,14.610978293190605,13.752683120229953,14.221751412429379,155282.15,223304276.0,10.0597
2025-05-26,14.251691941718704,14.950304291802954,14.02214788383388,14.78064129249678,171722.35,251261773.0,11.1248
2025-05-27,14.471255823173754,14.68083952819903,14.221751412429379,14.36147388244623,118472.32,170277192.0,7.6751
2025-05-28,14.311573000297354,14.411374764595104,13.992207354544554,14.02214788383388,84260.73,119130620.0,5.4587
2025-05-29,13.992207354544554,14.30159282386758,13.94230647239568,14.231731588859153,72044.61,102590579.0,4.6673
2025-05-30,14.291612647437804,14.421354941024878,14.072048765982753,14.082028942412528,62759.0,89525187.0,4.0658
2025-06-03,13.932326295965904,14.52115670532263,13.932326295965904,14.491216176033303,87057.43,125524134.0,5.6399
2025-06-04,14.421354941024878,14.511176528892854,14.341513529586678,14.431335117454655,48741.2,70272724.0,3.1576
2025-06-05,14.40139458816533,14.44131529388443,14.12194964813163,14.171850530280503,51530.19,73524004.0,3.3383
2025-06-06,14.171850530280503,14.670859351769254,14.161870353850729,14.571057587471504,84702.11,122654662.0,5.4873
2025-06-09,14.62095846962038,15.339531172564179,14.531136881752404,15.209788878977104,150159.71,226110280.0,9.7279
2025-06-10,15.319570819704628,15.948321934780456,15.050106056100704,15.169868173258005,225073.56,348072618.0,14.5811
2025-06-11,15.129947467538905,15.289630290415305,14.870462880364755,14.88044305679453,121923.0,183331515.0,7.8986
