trade_date,open,high,low,close,vol,amount,turnover
2024-08-05,10.572657876474672,10.742539902845248,10.312838306731438,10.332824427480915,40604.0,42759777.0,
2024-08-06,10.322831367106176,10.61263011797363,10.19292158223456,10.402775850104096,33395.0,34507792.0,
2024-08-07,10.402775850104096,10.682581540596807,10.402775850104096,10.552671755725193,35449.0,37510594.0,
2024-08-08,10.442748091603054,10.622623178348372,10.21290770298404,10.402775850104096,30696.0,31916391.0,
2024-08-09,10.462734212352537,10.802498265093687,10.462734212352537,10.522692574600972,27141.0,28787543.0,
2024-08-12,10.432755031228314,10.512699514226233,10.18292852185982,10.24288688410826,25317.0,26189687.0,
2024-08-13,10.252879944483,10.372796668979875,10.14295628036086,10.362803608605136,21389.0,22041067.0,
2024-08-14,10.352810548230396,10.442748091603054,10.282859125607215,10.312838306731438,17260.0,17899503.0,
2024-08-15,10.17293546148508,10.502706453851491,10.17293546148508,10.422761970853577,24641.0,25597165.0,
2024-08-16,10.432755031228314,10.582650936849411,10.432755031228314,10.452741151977795,26766.0,28170287.0,
2024-08-19,10.492713393476754,10.572657876474672,10.2029146426093,10.21290770298404,27411.0,28419403.0,
2024-08-20,10.302845246356698,10.362803608605136,10.063011797362943,10.132963219986122,24275.0,24640094.0,
2024-08-21,10.11297709923664,10.21290770298404,10.003053435114504,10.003053435114504,21903.0,22116573.0,
2024-08-22,10.013046495489244,10.1029840388619,9.943095072866065,9.963081193615546,21535.0,21577417.0,
2024-08-23,9.963081193615546,10.043025676613464,9.793199167244971,9.913115891741846,25257.0,25015962.0,
2024-08-26,9.933102012491323,10.092990978487162,9.863150589868148,10.092990978487162,18806.01,18869242.0,
2024-08-27,10.092990978487162,10.342817487855656,9.923108952116586,10.312838306731438,26803.99,27077008.0,
2024-08-28,10.822484385843165,11.212213740458017,10.512699514226233,10.70256766134629,105604.67,113520490.0,
2024-08-29,10.502706453851491,11.0823039555864,10.462734212352537,10.982373351839,92551.68,101207136.0,
2024-08-30,10.962387231089522,11.202220680083276,10.892435808466344,10.982373351839,88857.99,98163824.0,
2024-09-02,10.99236641221374,11.142262317834838,10.912421929215824,10.932408049965302,54184.01,59871204.0,
2024-09-03,10.94240111034004,11.282165163081194,10.922414989590562,11.232199861207496,65164.0,72858058.0,
2024-09-04,11.1322692574601,11.332130464954894,11.05232477446218,11.152255378209578,47536.0,53192349.0,
2024-09-05,11.212213740458017,11.312144344205414,11.112283136710618,11.202220680083276,29515.0,33048205.0,
2024-09-06,11.242192921582236,11.312144344205414,11.00235947258848,11.01235253296322,36997.99,41261018.0,
2024-09-09,10.972380291464262,11.1322692574601,10.952394170714784,11.05232477446218,27319.67,30167729.0,
2024-09-10,11.092297015961138,11.282165163081194,10.952394170714784,11.222206800832756,32085.0,35664322.0,
2024-09-11,11.12227619708536,11.282165163081194,11.12227619708536,11.142262317834838,24990.99,27965630.0,
2024-09-12,11.202220680083276,11.252185981956975,11.07231089521166,11.07231089521166,29919.0,33364890.0,
2024-09-13,11.07231089521166,11.242192921582236,10.972380291464262,11.12227619708536,34998.0,38925776.0,
2024-09-18,11.07231089521166,11.142262317834838,10.872449687716864,11.01235253296322,31025.0,34137180.0,
2024-09-19,11.0823039555864,11.322137404580154,11.05232477446218,11.212213740458017,45242.0,50651632.0,
2024-09-20,11.202220680083276,11.472033310201253,11.1322692574601,11.422068008327551,54923.6,62431314.0,
2024-09-23,11.372102706453854,11.452047189451772,11.06231783483692,11.112283136710618,56857.38,63830455.0,
2024-09-24,11.112283136710618,11.342123525329631,10.94240111034004,11.302151283830677,51133.0,57172151.0,
2024-09-25,11.292158223455935,11.581956974323388,11.282165163081194,11.372102706453854,63862.68,73199648.0,
2024-09-26,11.322137404580154,11.651908396946569,11.272172102706454,11.631922276197088,65646.68,75128542.0,
2024-09-27,11.791811242192924,12.38140180430257,11.651908396946569,12.141568355308817,100793.99,121139543.0,
