trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.73432511901428,33.82385886306357,32.6499719966396,32.6499719966396,20002.4,66500921.0,5.8316
2025-02-14,32.64002380285635,32.92852142257071,32.261992439092694,32.689764771772616,10570.2,34639006.0,3.0817
2025-02-17,32.78924670960516,33.20707084850183,32.63007560907309,33.157329879585554,11842.4,39307336.0,3.4526
2025-02-18,33.107588910669286,33.79401428171381,32.470904508541025,32.57038644637357,16830.8,56098889.0,4.9069
2025-02-19,32.888728647437695,33.366241949033885,32.421163539624764,33.35629375525063,15461.0,51529422.0,4.5076
2025-02-20,33.26676001120134,33.66468776253151,33.1473816858023,33.57515401848222,14071.0,47348459.0,4.1023
2025-02-21,33.34634556146738,34.08251190142817,33.23691542985158,34.042719126295154,19246.6,65366781.0,5.6113
2025-02-24,34.122304676561185,34.191942033043965,33.56520582469897,34.0327709325119,14483.99,49245263.0,4.2227
2025-02-25,34.042719126295154,36.57950854102493,33.94323718846262,35.365828899467935,64465.94,230388218.0,18.7947
2025-02-26,35.98261691402969,35.98261691402969,34.898263791655,35.47525903108373,49277.4,175499463.0,14.3666
2025-02-27,35.2663469616354,35.66427471296556,34.73909269112294,35.296191542985156,29575.8,104382026.0,8.6227
2025-02-28,35.34593251190143,35.34593251190143,33.32644917390087,33.44582749929992,25636.4,88046583.0,7.4742
2025-03-03,33.18717446093532,34.08251190142817,32.86883225987118,33.177226267152065,21543.0,72498198.0,6.2808
2025-03-04,32.71960935312238,34.042719126295154,32.71960935312238,33.92334080089611,15112.8,51159035.0,4.4061
2025-03-05,34.122304676561185,34.271527583310004,33.47567208064968,33.97308176981238,14374.3,48922127.0,4.1908
2025-03-06,34.261579389526744,34.749040884906194,33.983029963595634,34.31132035844302,20221.0,69894857.0,5.8953
2025-03-07,34.22178661439373,34.56997339680762,33.82385886306357,34.11235648277793,16746.2,57512631.0,4.8823
2025-03-10,34.122304676561185,35.19670960515263,34.10240828899468,34.91816017922151,22534.4,78836625.0,6.5698
2025-03-11,34.42075049005881,35.365828899467935,34.4008541024923,35.01764211705405,25003.5,87915568.0,7.2897
2025-03-12,35.00769392327079,35.35588070568468,34.78883366003921,35.01764211705405,19250.0,67847056.0,5.6122
2025-03-13,35.01764211705405,35.306139736768415,33.92334080089611,35.12707224866985,28857.4,100564926.0,8.4132
2025-03-14,35.25639876785214,35.25639876785214,34.331216746009524,34.83857462895548,23050.4,80585941.0,6.7202
2025-03-17,34.818678241388966,35.68417110053206,34.61971436572389,35.53494819378326,28679.0,101988755.0,8.3612
2025-03-18,35.634430131615794,35.8930831699804,35.24645057406889,35.58468916269953,20977.17,74901929.0,6.1158
2025-03-19,35.51505180621675,36.08209885186223,35.19670960515263,36.062202464295716,24607.87,88132431.0,7.1743
2025-03-20,35.90303136376366,37.634017082049844,35.73391206944834,37.03712545505461,56200.37,207971494.0,16.3849
2025-03-21,36.6292495099412,37.793188182581915,36.21142537104453,37.03712545505461,49528.9,184243101.0,14.4399
