trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.859841167632542,20.245181369392572,19.810438577663305,20.037690491521786,31219.4,63344057.0,2.608
2025-02-14,20.047571009515632,20.334106031337196,20.037690491521786,20.176017743435647,22274.1,45467480.0,1.8607
2025-02-17,20.245181369392572,20.432911211275666,20.067332045503324,20.176017743435647,22086.46,45258078.0,1.845
2025-02-18,20.09697359948487,20.49219431923875,19.948765829577162,20.017929455534095,29970.2,61195323.0,2.5036
2025-02-19,20.067332045503324,20.363747585318738,20.008048937540245,20.156256707447948,22609.59,46026022.0,1.8887
2025-02-20,20.146376189454102,20.38350862130643,20.008048937540245,20.29458395936181,23067.1,47324684.0,1.927
2025-02-21,20.304464477355655,20.373628103312587,20.037690491521786,20.18589826142949,24114.6,49252107.0,2.0145
2025-02-24,20.225420333404877,20.304464477355655,20.037690491521786,20.11673463547256,23244.3,47413729.0,1.9151
2025-02-25,20.09697359948487,20.09697359948487,19.830199613650997,19.840080131644843,23903.5,48162506.0,1.9694
2025-02-26,19.92900479358947,20.047571009515632,19.859841167632542,19.968526865564858,18811.86,37967024.0,1.5499
2025-02-27,19.968526865564858,20.25506188738642,19.849960649638692,20.25506188738642,29177.8,59240476.0,2.4039
2025-02-28,20.225420333404877,20.52183587322029,19.82031909565715,19.869721685626384,33133.4,67662542.0,2.7298
2025-03-03,19.938885311583316,20.304464477355655,19.90924375760177,20.057451527509482,21513.0,43782833.0,1.7724
2025-03-04,20.057451527509482,20.12661515346641,19.859841167632542,20.057451527509482,18659.6,37737131.0,1.5373
2025-03-05,20.057451527509482,20.057451527509482,19.71163339772483,19.859841167632542,21564.0,43246440.0,1.7766
2025-03-06,19.92900479358947,19.978407383558704,19.770916505687918,19.95864634757101,24133.2,48596805.0,1.9883
2025-03-07,19.88948272161408,20.35386706732489,19.810438577663305,20.08709308149102,29682.34,60307124.0,2.4455
2025-03-10,20.106854117478715,20.917056592974173,20.106854117478715,20.72932675109108,58085.22,121393901.0,4.7855
2025-03-11,20.620641053158764,20.71944623309723,20.432911211275666,20.709565715103384,21966.61,45777648.0,1.8098
2025-03-12,20.74908778707877,20.94669814695571,20.571238463189527,20.600880017171068,24654.5,51709527.0,2.0312
2025-03-13,20.462552765257207,20.630521571152606,20.32422551334335,20.49219431923875,18995.71,39338056.0,1.565
2025-03-14,20.49219431923875,21.13442798883881,20.432911211275666,20.9862202189311,44113.9,93048683.0,3.6345
2025-03-17,21.045503326894185,21.14430850683265,20.778729341060316,20.798490377048008,28397.8,60125796.0,2.3396
2025-03-18,20.897295556986478,20.92693711096802,20.6502826071403,20.887415038992632,24150.6,50831178.0,1.9897
2025-03-19,20.907176074980324,21.015861772912643,20.709565715103384,20.78860985905416,17968.19,37908970.0,1.4804
2025-03-20,20.75896830507262,20.808370895041854,20.59099949917722,20.620641053158764,17365.5,36327845.0,1.4307
2025-03-21,21.312277312728053,21.62845388853116,20.511955355226444,20.640402089146455,51779.79,109775667.0,4.266
2025-03-24,20.45267224726336,20.907176074980324,20.235300851398726,20.49219431923875,37557.0,78227511.0,3.0942
2025-03-25,20.45267224726336,20.45267224726336,20.008048937540245,20.3143449953495,33891.19,69367034.0,2.7922
2025-03-26,20.304464477355655,20.670043643127997,20.205659297417185,20.45267224726336,27480.6,56736800.0,2.2641
2025-03-27,20.413150175287974,20.442791729269516,20.057451527509482,20.363747585318738,19668.0,40348476.0,1.6204
2025-03-28,20.29458395936181,20.472433283251053,20.008048937540245,20.037690491521786,26454.2,54116399.0,2.1795
2025-03-31,20.027809973527937,20.027809973527937,19.573306145810974,19.652350289761753,25077.6,50142317.0,2.0661
2025-04-01,19.71163339772483,20.482313801244903,19.71163339772483,20.343986549331042,41611.59,85275878.0,3.4283
2025-04-02,20.235300851398726,20.403269657294125,20.11673463547256,20.156256707447948,15393.5,31508782.0,1.2682
2025-04-03,20.106854117478715,20.42303069328182,20.057451527509482,20.39338913930028,20501.7,42082504.0,1.6891
2025-04-07,19.573306145810974,19.968526865564858,18.358002432567787,18.377763468555486,59107.61,113006140.0,4.8698
2025-04-08,18.38764398654933,18.92119195821707,18.38764398654933,18.802625742290907,26770.34,50618246.0,2.2056
2025-04-09,18.624776418401662,19.039758174143234,18.002303784789294,18.970594548186305,29978.78,56314760.0,2.4699
2025-04-10,19.108921800100166,19.46462044787866,19.108921800100166,19.237368534020174,31043.8,60687044.0,2.5576
2025-04-11,19.06939972812478,19.336173713958647,19.049638692137083,19.1583243900694,13551.0,26305985.0,1.1164
2025-04-14,19.25712957000787,19.415217857909422,19.178085426057095,19.25712957000787,21262.9,41513062.0,1.7518
