trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,49.10869126840089,49.10869126840089,46.717483363581366,46.826174631982255,67968.33,326561974.0,9.7614
2025-02-14,47.102843315184515,48.34785238959468,46.401290582778785,46.687840290381125,53579.78,255521516.0,7.6949
2025-02-17,46.786650534381934,49.84976809840694,46.697721314781205,49.3063117564025,104399.28,512881005.0,14.9935
2025-02-18,48.6936882435975,51.262754587618474,48.35773341399475,48.79249848759831,106641.55,539662790.0,15.3155
2025-02-19,48.72333131679774,50.936680782415806,47.78463399879008,50.857632587215164,88150.33,444242154.0,12.6598
2025-02-20,53.35753176043557,54.83968542044767,51.262754587618474,52.90300463803186,123270.49,658962876.0,17.7037
2025-02-21,53.65396249243799,57.79411171607179,53.53539019963702,56.173623714458564,151909.96,859784698.0,21.8168
2025-02-24,54.345634200443634,54.849566444847746,51.766686832022586,52.86348054043154,143046.79,770894260.0,20.5439
2025-02-25,51.687638636821944,53.77253478523896,51.480137124420246,52.81407541843114,74926.89,400803819.0,10.7607
2025-02-26,52.82395644283122,54.74087517644686,51.322040734018955,54.33575317604356,81979.4,439181951.0,11.7736
2025-02-27,54.14801371244202,54.14801371244202,50.59084492841299,51.154063319217585,98207.64,514236619.0,14.1042
2025-02-28,49.29643073200242,49.29643073200242,46.421052631578945,46.687840290381125,94581.25,457615468.0,13.5834
2025-03-03,47.112724339584595,47.12260536398467,45.26497277676951,45.670094777172814,69139.25,321521433.0,9.9295
2025-03-04,44.46460980036298,46.786650534381934,44.02984472675943,46.727364387981446,56574.35,262091577.0,8.125
2025-03-05,46.727364387981446,47.85380116959064,46.697721314781205,47.65618068158903,61300.78,293910700.0,8.8038
2025-03-06,47.97237346239161,48.66404517039726,47.804396047590245,48.3379713651946,49941.43,244022780.0,7.1724
2025-03-07,47.73522887678968,48.120588828392826,46.00604960677556,46.638435168380724,67160.39,320275594.0,9.6453
2025-03-10,46.638435168380724,48.34785238959468,46.243194192377494,48.27868521879411,51613.35,247546857.0,7.4125
2025-03-11,47.112724339584595,48.31820931639443,46.737245412381526,48.02177858439202,50100.76,240517583.0,7.1953
2025-03-12,48.29844726759428,49.18773946360153,47.92296834039121,48.32809034079451,53227.61,261840057.0,7.6444
2025-03-13,48.91107078039927,49.03952409760033,46.60879209518048,47.09296229078443,50170.62,242474626.0,7.2053
2025-03-14,46.539624924379915,49.34583585400282,45.65033272837266,48.53559185319621,82442.81,397053514.0,11.8401
2025-03-17,48.93083282919944,49.24702561000202,47.97237346239161,48.9011897559992,62407.95,307231838.0,8.9628
2025-03-18,48.92095180479935,49.74107683000605,48.0316596087921,49.6620286348054,63766.35,316770083.0,9.1579
2025-03-19,49.16797741480137,49.40512200040331,47.201653559185324,47.47832224238758,65326.23,316589342.0,9.3819
2025-03-20,47.527727364387985,48.11070780399274,47.04355716878403,47.35974994958661,27483.29,132406141.0,3.9471
2025-03-21,47.132486388384756,47.419036095987096,45.44283121597096,45.64045170397257,45494.91,212067226.0,6.5338
2025-03-24,45.54164145997177,45.91712038717483,43.98043960475902,45.44283121597096,36243.77,165063831.0,5.2052
2025-03-25,45.749142972373456,46.243194192377494,44.30651340996169,44.56342004436378,28785.46,131560671.99999999,4.1341
2025-03-26,45.56140350877193,45.56140350877193,44.58318209316394,44.76104053236539,20097.36,91424294.0,2.6498
2025-03-27,44.49425287356322,45.01794716676749,43.180076628352495,44.55353901996371,32718.36,146121028.0,4.3139
2025-03-28,44.54365799556362,45.04759023996774,43.43698326275459,43.43698326275459,25676.62,114600168.0,3.3855
2025-03-31,43.24924379915306,44.39544262956241,43.14055253075217,44.13853599516032,22816.33,100777007.0,3.0083
2025-04-01,44.40532365396249,44.84008872756604,43.91127243395846,44.28675136116152,21695.9,97238290.0,2.8606
2025-04-02,44.11877394636015,45.12663843516838,43.99032062915911,44.6523492639645,22644.6,102403045.0,2.9857
2025-04-03,43.5851986287558,44.53377697116354,42.78483565234926,43.72353297035693,29261.26,129329696.0,3.8581
2025-04-07,40.51220004033071,41.40149223633797,34.97882637628554,34.97882637628554,62362.49,234935067.0,8.2225
2025-04-08,35.42347247428917,37.0439604759024,34.3365597902803,35.52228271828998,52065.97,186602546.0,6.8649
2025-04-09,34.59346642468239,36.51038515829805,32.21213954426296,36.11514418229481,57995.87,203469642.0,7.6468
2025-04-10,38.041943940310546,38.72373462391611,37.409558378705384,37.429320427505544,49954.56,192656465.0,6.5865
2025-04-11,37.00443637830208,38.43718491631377,36.89574510990119,38.051824964710626,32667.14,125313965.0,4.3072
2025-04-14,39.22766686832023,40.09719701552732,39.12885662431942,39.45493042952208,41202.55,164949030.0,5.4326
2025-04-15,39.97862472272636,39.97862472272636,38.81266384351684,39.14861867311958,23541.24,93162642.0,3.1039
2025-04-16,39.14861867311958,39.20790481952007,37.518249647106266,38.170397257511596,29415.22,113905365.0,3.8784
2025-04-17,37.794918330308526,39.91933857632587,37.794918330308526,39.91933857632587,41878.32,165949117.0,5.5217
2025-04-18,42.053639846743295,42.369832627545875,40.74934462593265,40.769106674732804,64231.54,270312017.0,9.0861
2025-04-21,41.13470457753579,42.478523895946765,40.769106674732804,42.438999798346444,49326.57,207733785.0,6.9777
2025-04-22,42.191974188344425,43.91127243395846,41.69792296834039,43.10102843315184,52431.97,229300773.0,7.417
2025-04-23,43.91127243395846,43.93103448275862,43.180076628352495,43.40734018955435,37173.18,163740632.0,5.2585
2025-04-24,43.47650736035491,43.86186731195806,42.98245614035088,43.40734018955435,28652.5,125770084.0,4.0532
2025-04-25,43.40734018955435,45.12663843516838,43.40734018955435,44.59306311756403,46289.23,209295229.0,6.548
2025-04-28,44.63258721516435,45.749142972373456,44.08913087315991,44.66223028836459,36965.21,168026015.0,5.2291
2025-04-29,44.8104456543658,45.48235531357128,44.21758419036096,44.8598507763662,28920.93,131806894.0,4.0911
2025-04-30,44.93889897156684,46.440814680379106,44.67211131276467,46.075216777576124,37390.13,173208483.0,5.2892
2025-05-06,46.519862875579754,48.10082677959266,46.519862875579754,48.07118370639242,54864.26,263753538.0,7.761
2025-05-07,48.49606775559588,49.28654970760234,47.62653760838879,48.29844726759428,51741.9,253759606.0,7.3194
2025-05-08,48.18975599919339,50.39322444041137,47.93284936479129,50.27465214761041,67871.09,342154489.0,9.601
2025-05-09,49.70155273240572,50.1758419036096,48.61464004839686,49.40512200040331,45037.38,225254629.0,6.3709
2025-05-12,49.89917322040734,50.38334341601129,48.67392619479734,49.80036297640653,53942.95,269193940.0,7.6307
2025-05-13,50.1758419036096,50.195603952409755,48.93083282919944,49.19762048800161,34107.09,170475350.0,4.8248
2025-05-14,50.195603952409755,51.875378100423475,48.87154668279895,49.10869126840089,57275.02,292034980.0,8.1021
2025-05-15,49.20750151240169,49.20750151240169,47.92296834039121,47.982254486791696,39470.93,193076256.0,5.5835
2025-05-16,47.982254486791696,48.78261746319822,47.527727364387985,47.62653760838879,29255.56,142264276.0,4.1385
2025-05-19,47.666061705989115,48.387376487195,47.201653559185324,47.982254486791696,26042.75,125956509.0,3.684
2025-05-20,47.92296834039121,48.9011897559992,47.54748941318814,48.26880419439403,24675.04,120885705.0,3.4905
2025-05-21,48.26880419439403,48.48618673119581,47.53760838878806,47.97237346239161,16717.72,81157852.0,2.3649
2025-05-22,47.73522887678968,48.76285541439807,47.39927404718693,47.695704779189356,20034.25,97516290.0,2.834
2025-05-23,47.96572964979498,48.61472474289171,47.25682731733548,47.28678093701687,23683.56,113592746.0,3.3503
2025-05-26,47.32671909659205,48.444987564697186,47.22687369765409,47.91580695032601,32705.05,157208669.0,4.6264
2025-05-27,48.20535860724608,49.61317873227129,47.62625529340593,48.744523761511054,59110.91,288081317.0,8.3618
2025-05-28,49.47339517375815,51.24065873496001,48.94421455938698,50.352034684412175,65650.01,331267743.0,9.2868
2025-05-29,51.120844256234456,52.35892720306513,50.611632721650864,51.42038045304833,62434.6,322086003.0,8.8319
2025-05-30,51.22068965517241,51.52022585198629,50.13237480674867,50.65157088122605,30347.2,153672994.0,4.2929
2025-06-03,50.11240572696108,50.86124621899576,49.713024131209245,49.882761309403776,25728.91,129114911.0,3.6396
2025-06-04,50.88121529878335,53.70684008872756,50.88121529878335,53.05784499563084,78913.58,417168777.0,11.163
2025-06-05,52.78826241849835,55.783624386637086,52.62850978019762,54.875031256301675,67062.59,364529128.0,9.4866
2025-06-06,54.815124016938896,56.08316058345096,54.41574242118707,55.414196410566646,49675.2,274736000.0,7.027
2025-06-09,55.89345432546884,57.810485985077634,55.53401088929219,56.61234119782214,63247.2,359768822.0,8.9469
2025-06-10,56.692217516972505,58.6092491765813,55.42418095046044,58.189898501041874,66982.15,384876108.0,9.4752
2025-06-11,58.21985212072327,58.70909457551925,57.11156819251193,58.090053102103916,33740.4,195891501.0,4.7729
2025-06-12,58.00019224305976,61.13533776971163,57.82047052497143,60.60615715534046,51920.12,311995441.0,7.3446
2025-06-13,60.19679101969483,61.684487463870404,59.547795926598106,60.10693016065067,32970.03,199076726.0,4.6639
2025-06-16,59.807393963836795,65.53851986287557,59.807393963836795,64.04083887880621,72511.53,463922653.0,10.2574
2025-06-17,64.00090071923103,64.5300813336022,62.70291053303757,63.082323049001815,37103.17,235786145.0,5.2486
2025-06-18,62.88263225112589,65.64834980170733,62.6430032936748,65.59842710223836,55607.71,357889413.0,7.8662
2025-06-19,65.49858170330039,67.07613900652014,64.89950930967265,65.9778396182026,48285.55,318910490.0,6.8304
2025-06-20,65.87799421926464,66.99626268736976,63.90105532029307,64.47017409423943,51580.18,335614103.0,7.2965
2025-06-23,64.40028231498286,64.7497412112657,59.90723936277475,61.59462660482624,101412.96,631059808.0,14.3458
2025-06-24,61.78433286280836,62.90260133091349,60.71598709417221,61.045476910667475,59107.63,364309887.0,8.3613
2025-06-25,61.90414734153391,62.483250655374064,59.807393963836795,60.89570881226054,49369.1,301507138.0,6.9837
2025-06-26,61.50476574578208,61.854224642064935,59.81737850373059,60.446404517039724,53902.07,328092586.0,7.5743
2025-06-27,60.43641997714593,62.45329703569268,59.717533104792636,61.305074947906164,62486.92,383296711.0,8.7807
2025-06-30,61.64454930429522,62.52318881494924,60.52628083619009,62.36343617664852,62221.03,383995368.0,8.7433
2025-07-01,62.37342071654231,63.20213752772736,61.51475028567587,63.122261208576994,45163.18,282152408.0,6.3464
2025-07-02,62.822725011763126,63.04238488942663,59.45793506755394,59.66761040532365,57914.82,350035756.0,8.1382
2025-07-03,60.00708476171271,60.68603347449083,59.0785225515897,59.10847617127109,57046.17,342646738.0,8.0162
2025-07-04,59.10847617127109,63.401828325603276,58.818924514351,60.7459407138536,95691.59,585221611.0,13.4466
2025-07-07,60.5162962962963,61.83425556227734,59.08850709148349,60.80584795321637,45631.69,275329244.0,6.4122
2025-07-08,60.995554211198495,63.192152987833566,59.927208442562346,62.862663171338305,80272.79,499205956.0,11.28
2025-07-09,62.90260133091349,64.10074611816898,62.02396182025946,63.27202930698393,63143.27,399178025.0,8.8729
2025-07-10,63.27202930698393,64.58998857296497,62.013977280365665,63.671410902735765,69718.53,442394426.0,9.7969
