trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.492671640381529,11.7886202663141,11.324967419019739,11.482806686183777,241425.94,283172946.0,8.6988
2025-02-14,11.837945037302863,11.985919350269148,11.561726319765796,11.689970724336575,251775.54,300128338.0,9.0717
2025-02-17,11.67024081594107,11.768890357918595,11.403887052601757,11.472941731986024,181776.13,211986368.0,6.5496
2025-02-18,11.068478609878177,11.186858060251204,10.900774388516385,10.930369251109642,216947.02,242690270.0,7.8168
2025-02-19,11.038883747284919,11.38415714420625,11.038883747284919,11.305237510624234,158220.44,180699406.0,5.7008
2025-02-20,11.24604778543772,11.305237510624234,11.058613655680425,11.107938426669184,120778.71,136032323.0,4.3518
2025-02-21,11.137533289262441,11.157263197657947,10.950099159505147,11.04874870148267,91811.0,102602456.0,3.308
2025-02-24,11.098073472471432,12.133893663235433,11.098073472471432,11.7886202663141,352747.83,416871859.0,12.7098
2025-02-25,11.739295495325338,11.91686467088488,11.502536594579281,11.54199641137029,225814.65,266288927.00000003,8.1363
2025-02-26,11.561726319765796,11.680105770138823,11.472941731986024,11.561726319765796,138376.72,162191811.0,4.9858
2025-02-27,11.571591273963548,11.650510907545566,11.315102464821987,11.443346869392766,124429.19,144832876.0,4.4833
2025-02-28,11.403887052601757,11.906999716687128,11.403887052601757,11.70970063273208,303385.97,360201722.0,10.9313
2025-03-03,11.818215128907358,11.82808008310511,11.29537255642648,11.394022098404005,219907.93,257205880.0,7.9235
2025-03-04,11.226317877042215,11.423616960997261,11.127668335064689,11.394022098404005,126320.31,143946733.0,4.5514
2025-03-05,11.433481915195014,11.818215128907358,11.315102464821987,11.660375861743319,225851.97,265155163.0,8.1376
2025-03-06,11.5814562281613,11.650510907545566,11.423616960997261,11.54199641137029,166661.24,194750963.0,6.005
2025-03-07,11.561726319765796,11.5814562281613,11.354562281612994,11.38415714420625,102610.99,119299861.0,3.6972
2025-03-10,11.315102464821987,11.443346869392766,11.29537255642648,11.38415714420625,71656.98,82550724.0,2.5819
2025-03-11,11.226317877042215,11.354562281612994,11.206587968646708,11.354562281612994,61339.0,70129098.0,2.2101
2025-03-12,11.443346869392766,11.46307677778827,11.265777693833224,11.305237510624234,79707.9,91569080.0,2.8719
2025-03-13,11.29537255642648,11.324967419019739,11.029018793087166,11.176993106053452,89726.07,101414551.0,3.2329
