trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.225084369259683,27.31038489469862,25.945576487675677,26.812798496304836,64388.42,240526925.0,23.6722
2025-02-14,26.44316288606946,26.862557136144215,25.320039301123494,25.497748729121273,50342.15,183647250.0,18.5081
2025-02-17,25.661241402879234,26.82701525054466,25.447990089281895,26.229911572472123,48435.95,179094726.0,17.8073
2025-02-18,26.15882780127301,27.01183305566235,25.82473407663719,26.585330428467678,53698.0,200369070.0,19.7419
2025-02-19,26.40051262334999,28.07808962364902,25.945576487675677,27.779537784612753,79409.12,307293690.0,29.1945
2025-02-20,27.154000598060573,27.935922081250794,26.940749284463237,27.58050322525524,52474.87,202028471.0,19.2922
2025-02-21,27.374360288777815,28.8955529924388,27.374360288777815,27.69423725917382,65047.21,255760289.0,23.9144
2025-02-24,27.651586996454352,30.92144047161348,26.51424665726857,29.848075526506896,94924.49,387532331.0,34.8987
2025-02-25,28.80314408987996,32.7838352770302,28.788927335640135,31.973480285360324,95684.56,423099479.0,35.1781
2025-02-26,31.497219018326284,34.47562903156905,31.077824768251524,32.00902217095989,104622.34,486360701.0,38.4641
2025-02-27,31.43324362424708,35.10827459524114,31.43324362424708,34.95899867572301,101110.39,474421245.0,37.1729
2025-02-28,34.049126404374384,35.7195950275535,32.21516510743731,32.819377162629756,96918.2,463240416.0,35.6317
2025-03-03,31.98769703960015,36.6081421675424,30.48072109017899,33.906958861976165,89365.6,424579431.0,32.855
2025-03-04,33.693707548378825,35.96838822675039,33.2316630355846,35.05851595540177,81726.6,398161874.0,30.0465
2025-03-05,34.255269340851804,35.89019607843137,33.84298346789696,35.04429920116194,64701.95,316818416.0,23.7875
2025-03-06,34.973215429962835,35.03719082404203,33.26720492118415,33.316963561023535,59039.39,281986806.0,21.7057
2025-03-07,32.98997821350762,36.46597462514417,32.43552479815455,36.14609765474817,91313.1,448160132.0,33.571
2025-03-10,35.790678798752616,39.42305950702721,34.12021017557349,38.24306890512196,92663.9,482462736.0,34.0676
2025-03-11,36.88536887521893,39.096074159511296,35.2717672689991,37.74548250672818,65705.77,344067865.0,24.1565
2025-03-12,38.38523644752018,38.95390661711307,36.643684053141946,37.077295057456524,43291.21,228071326.0,15.9159
2025-03-13,36.86404374385919,37.105728565936175,32.88335255670896,34.134426929813316,61744.31,298656588.0,22.7001
2025-03-14,33.79322482805758,35.44236831987697,32.93311119654833,34.632013328207094,41013.04,198421463.0,15.0783
2025-03-17,34.35478662053056,35.54188559955572,33.09660387030629,35.34995941731812,41981.17,204616987.0,15.4343
2025-03-18,34.83104788756461,36.750309709940616,34.70309709940621,36.09633901490879,42979.17,215535511.0,15.8012
2025-03-19,35.54188559955572,42.64315434234696,35.18646674356017,39.949079413900634,85691.0,465612535.0,31.504
2025-03-20,39.45860139262676,44.512657524883586,39.096074159511296,42.7355632449058,81275.13,470863496.0,29.8806
2025-03-21,41.584006151480196,43.14074074074073,39.096074159511296,39.096074159511296,70226.72,403951729.0,25.8186
2025-03-24,38.38523644752018,40.23341449869708,36.19585629458755,38.38523644752018,63186.45,338402613.0,23.2303
2025-03-25,38.00138408304498,38.91836473151351,35.96838822675039,36.62946729890213,51879.2,271729559.0,19.0732
2025-03-26,36.522841642103465,38.84728096031441,36.25272331154684,36.86404374385919,49235.97,261406944.0,18.1015
2025-03-27,36.32380708274595,39.3519757358281,34.28370284933145,35.64851125635439,73001.0,373884790.0,26.8386
2025-03-28,34.66044683668674,36.36645734546541,31.411918492887345,31.490110641206368,77989.52,362740624.0,28.6726
2025-03-31,30.601563501217473,31.063608014011702,29.734341492588317,30.900115340253745,39146.8,166827838.0,14.3922
2025-04-01,31.269750950489126,31.269750950489126,29.997351446025032,30.06843521722414,26516.7,113416611.0,9.7488
2025-04-02,29.912050920586093,31.41902687000726,29.912050920586093,30.814814814814813,28992.0,126184889.0,10.6588
2025-04-03,30.423854073219697,31.035174505532055,29.357597505233024,29.641932590029473,24083.0,101701142.0,8.854
2025-04-07,27.38857704301764,28.099414755008755,23.71354607202358,23.71354607202358,43234.0,154012794.0,15.8949
2025-04-08,24.026314665299665,25.03570421632705,23.386560724507664,24.34619163569567,35432.22,120389064.0,13.0266
2025-04-09,24.154265453458066,25.561724123200477,21.78717587252766,25.320039301123494,43630.0,148704599.0,16.0404
2025-04-10,26.087744030073903,27.58050322525524,26.087744030073903,26.57111367422786,34571.0,130510369.0,12.7099
2025-04-11,26.300995343671236,27.509419454056133,26.300995343671236,26.869665513264124,28050.0,106670805.0,10.3125
2025-04-14,27.239301123499505,28.099414755008755,27.06870007262164,27.374360288777815,24632.0,95467295.0,9.0559
2025-04-15,27.225084369259683,27.843513178691953,26.720389593745995,27.13267546670084,20631.0,78742411.0,7.5849
2025-04-16,27.07580844974155,27.331710026058353,25.902926224956207,26.094852407193812,23007.0,85722335.0,8.4585
2025-04-17,26.087744030073903,26.57111367422786,25.767867059677897,25.77497543679781,18258.79,67179941.0,6.7128
2025-04-18,25.803408945277454,26.180152932632744,25.305822546883675,25.703891665598697,12636.0,45746498.0,4.6456
2025-04-21,25.97400999615532,26.59243880558759,25.46220684352172,26.59243880558759,15455.0,56850038.0,5.682
2025-04-22,26.691956085266344,26.691956085266344,26.002443504634964,26.037985390234525,14812.0,54693387.0,5.4456
2025-04-23,26.272561835191592,28.639651416122,26.19436968687257,28.184715280447687,45542.8,177558871.0,16.7437
2025-04-24,28.12073988636849,28.618326284762265,27.097133581101282,27.38146866589773,36651.0,143549506.0,13.4746
2025-04-25,27.246409500619414,28.13495664060831,26.741714725105723,27.70845401341364,32822.5,126855742.0,12.0671
2025-04-28,27.630261865094617,27.76532103037293,26.300995343671236,26.585330428467678,24143.0,90807737.0,8.8761
2025-04-29,27.01183305566235,28.717843564441022,26.542680165748216,27.793754538852575,38765.0,152327655.0,14.2518
2025-04-30,27.722670767653465,28.931094878038362,27.502311076936216,28.72495194156093,40170.0,159779377.0,14.7684
2025-05-06,28.8955529924388,29.990243068905116,28.732060318680848,29.897834166346275,44949.8,185784173.0,16.5257
2025-05-07,30.1039771028237,30.86457345465419,29.86229228074672,30.56602161561792,54444.95,232233437.0,20.0165
2025-05-08,30.459395958819254,31.632278183604594,29.983134691785207,31.276859327609035,48907.0,213292344.0,17.9805
2025-05-09,30.850356700414366,32.691426374471355,30.22481951386219,31.98769703960015,59699.76,262839859.0,21.9484
2025-05-12,32.065889187919176,35.89730445555128,32.065889187919176,35.534777222435814,80770.37,386731637.0,29.695
2025-05-13,35.54188559955572,37.28343799393396,34.12021017557349,34.759964116365495,78883.8,395444235.0,29.0014
2025-05-14,34.027801273014646,35.577427485155276,32.98286983638771,33.423589217822204,64199.34,307731106.0,23.6027
2025-05-15,33.28142167542398,33.338288692383266,32.272032124396596,32.399982912555,39969.2,183293026.0,14.6946
2025-05-16,32.28624887863642,33.7434661882182,32.17251484471784,33.06106198470673,49800.0,232361002.0,18.3088
2025-05-19,33.039736853346994,35.61296937075483,32.10853945063864,32.37154940407535,41814.35,194472300.0,15.3729
2025-05-20,32.40709128967491,32.67720962023153,31.59673629800504,31.888179759921393,28727.15,129168789.0,10.5615
2025-05-21,31.67492844632406,31.973480285360324,31.07071639113161,31.198667179290013,21489.34,94787926.0,7.9005
2025-05-22,31.028066128412146,31.966371908240415,30.722405912255965,30.779272929215253,21300.22,93456847.0,7.831
2025-05-23,30.6157802554573,31.817095988722283,30.3598786791405,30.523371352898454,29086.0,127083443.0,10.6934
2025-05-26,30.56602161561792,30.971199111452858,30.281686530821478,30.82903156905463,18240.0,78525477.0,6.7059
2025-05-27,30.765056174975435,30.836139946174548,29.997351446025032,30.246144645221918,15917.0,67857340.0,5.8518
2025-05-28,30.3598786791405,30.69397240377632,29.897834166346275,30.18216925114272,16139.0,68675407.0,5.9335
2025-05-29,30.203494382502456,31.035174505532055,30.01867657738476,30.167952496902895,20238.94,86631802.0,7.4408
2025-05-30,30.01867657738476,30.160844119782986,29.002178649237468,29.101695928916225,20630.0,85111222.0,7.5846
2025-06-03,28.575676022042803,29.421572899312228,28.575676022042803,28.788927335640135,14495.0,59164148.0,5.329
2025-06-04,28.788927335640135,29.840967149386984,28.788927335640135,29.606390704429916,20598.6,85197622.0,7.573
2025-06-05,29.606390704429916,30.13951898842325,29.044828911956937,29.997351446025032,19203.6,80132481.0,7.0601
2025-06-06,30.18216925114272,30.18216925114272,29.393139390832584,29.563740441710454,14219.56,59271443.0,5.2278
2025-06-09,29.513981801871076,30.17506087402281,29.428681276432137,29.784100132427696,12825.0,53930807.0,4.7151
2025-06-10,29.769883378187874,30.032893331624585,28.831577598359605,29.243863471314448,17098.0,70616424.0,6.286
2025-06-11,29.49976504763125,29.49976504763125,29.051937289076847,29.165671322995426,11474.0,47226411.0,4.2184
2025-06-12,29.336272373873296,29.613499081549826,28.8955529924388,29.101695928916225,10254.0,42195442.0,3.7699
2025-06-13,28.867119483959158,29.286513734033917,28.227365543167156,28.43350847964458,13064.0,52623605.0,4.8029
2025-06-16,28.43350847964458,29.222538339954713,28.227365543167156,28.966636763637915,11679.0,47534683.0,4.2938
2025-06-17,28.867119483959158,29.179888077235248,28.660976547481734,28.86001110683925,9129.88,37051228.0,3.3566
2025-06-18,29.15,29.28,28.37,29.0,19655.46,56676154.0,5.1616
2025-06-19,29.01,30.31,28.78,30.15,45763.63,136019722.0,12.0178
2025-06-20,30.01,30.08,29.02,29.08,31117.2,91715442.0,8.1715
2025-06-23,28.0,29.06,27.6,28.8,23068.6,65944235.0,6.0579
2025-06-24,28.8,30.46,28.8,30.46,45484.35,136841294.0,11.9444
2025-06-25,30.92,30.92,30.13,30.59,44611.04,136080931.0,11.7151
2025-06-26,30.65,30.79,29.86,29.94,34245.4,103755496.0,8.993
2025-06-27,29.99,30.39,29.77,30.1,23180.4,69865872.0,6.0873
2025-06-30,30.21,30.87,29.97,30.76,32830.8,100422061.0,8.6215
2025-07-01,30.92,30.92,29.99,30.4,25545.64,77573287.0,6.7084
