trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.161394610993389,5.1896504209075855,5.123720197774459,5.133138801079191,530123.81,290007865.0,2.0993
2025-02-14,5.133138801079191,5.151976007688655,5.095464387860261,5.133138801079191,366037.91,199395397.0,1.4495
2025-02-17,5.1708132142981205,5.180231817602853,5.057789974641331,5.123720197774459,650970.17,352224788.0,2.5778
2025-02-18,5.123720197774459,5.227324834126515,5.095464387860261,5.1048829911649936,714069.84,390758406.0,2.8277
2025-02-19,5.1048829911649936,5.161394610993389,5.010696958117669,5.161394610993389,702722.55,378675435.0,2.7828
2025-02-20,5.133138801079191,5.1708132142981205,5.057789974641331,5.133138801079191,468622.02,254362518.0,1.8557
2025-02-21,5.123720197774459,5.133138801079191,5.057789974641331,5.076627181250796,503276.92,271667697.0,1.993
2025-02-24,5.067208577946063,5.123720197774459,5.048371371336599,5.095464387860261,459125.21,247533601.0,1.8181
2025-02-25,5.076627181250796,5.1048829911649936,5.010696958117669,5.076627181250796,576809.77,309768364.0,2.2841
2025-02-26,5.067208577946063,5.1708132142981205,5.067208577946063,5.123720197774459,553535.9,301464782.0,2.192
2025-02-27,5.142557404383923,5.264999247345445,5.095464387860261,5.246162040735981,835562.64,459166240.0,3.3088
2025-02-28,5.236743437431247,5.462789916744827,5.217906230821783,5.32151086717384,1189899.38,676126548.0,4.7119
2025-03-03,5.32151086717384,5.425115503525896,5.293255057259643,5.302673660564375,527049.56,299310108.0,2.0784
2025-03-04,5.302673660564375,5.35918528039277,5.208487627517051,5.312092263869107,426737.19,238847164.0,1.6828
2025-03-05,5.302673660564375,5.330929470478573,5.180231817602853,5.1896504209075855,483500.96,268365498.00000003,1.9067
2025-03-06,5.199069024212317,5.208487627517051,5.142557404383923,5.1896504209075855,365755.06,201173271.0,1.4424
2025-03-07,5.180231817602853,5.378022487002235,5.161394610993389,5.302673660564375,640846.25,360188726.0,2.5272
2025-03-10,5.302673660564375,5.349766677088037,5.227324834126515,5.264999247345445,348249.3,195329023.0,1.3733
2025-03-11,5.227324834126515,5.472208520049559,5.1896504209075855,5.453371313440094,819371.43,468788830.0,3.2312
2025-03-12,5.453371313440094,5.472208520049559,5.368603883697502,5.378022487002235,349688.41,200371313.0,1.379
2025-03-13,5.378022487002235,5.406278296916432,5.312092263869107,5.387441090306967,325233.12,184817951.0,1.2826
2025-03-14,5.378022487002235,5.425115503525896,5.349766677088037,5.415696900221165,412998.15,236878498.0,1.6287
2025-03-17,5.415696900221165,5.462789916744827,5.387441090306967,5.425115503525896,407134.67,234384374.0,1.6055
2025-03-18,5.443952710135362,5.481627123354292,5.378022487002235,5.453371313440094,455545.25,263104732.00000003,1.7965
2025-03-19,5.443952710135362,5.462789916744827,5.406278296916432,5.425115503525896,220876.45,127226042.0,0.871
2025-03-20,5.425115503525896,5.491045726659024,5.406278296916432,5.406278296916432,339877.94,196598359.0,1.3403
2025-03-21,5.3968596936117,5.434534106830629,5.312092263869107,5.3403480737833045,352966.8,201082236.0,1.3919
2025-03-24,5.3403480737833045,5.378022487002235,5.293255057259643,5.368603883697502,251805.79,142706085.0,0.993
2025-03-25,5.35918528039277,5.509882933268489,5.3403480737833045,5.509882933268489,618142.36,357560651.0,2.4377
2025-03-26,5.491045726659024,5.585231759706349,5.472208520049559,5.491045726659024,501477.49,293841503.0,1.9776
2025-03-27,5.472208520049559,5.528720139877954,5.434534106830629,5.453371313440094,313239.43,182155728.0,1.2353
2025-03-28,5.453371313440094,5.472208520049559,5.227324834126515,5.246162040735981,679178.13,382236858.0,2.6784
2025-03-31,5.227324834126515,5.264999247345445,5.1048829911649936,5.142557404383923,431402.74,236787102.0,1.7012
2025-04-01,5.1708132142981205,5.2555806440407125,5.133138801079191,5.246162040735981,310780.91,171600930.0,1.2256
2025-04-02,5.236743437431247,5.28383645395491,5.1896504209075855,5.236743437431247,203945.42,113350177.0,0.8043
2025-04-03,5.199069024212317,5.2555806440407125,5.161394610993389,5.208487627517051,248094.72,137056430.0,0.9784
2025-04-07,5.038952768031866,5.038952768031866,4.690464445756765,4.718720255670962,809301.56,413401213.0,3.1915
2025-04-08,4.7281388589756945,4.954185338289274,4.7281388589756945,4.859999305241949,666373.5,343837245.0,2.6279
2025-04-09,4.803487685413554,4.803487685413554,4.681045842452033,4.775231875499357,528463.09,266499908.0,2.084
2025-04-10,4.850580701937218,4.869417908546682,4.803487685413554,4.831743495327752,432736.01,222329345.0,1.7065
2025-04-11,4.803487685413554,4.859999305241949,4.78465047880409,4.812906288718287,300467.22,153783119.0,1.1849
2025-04-14,4.841162098632484,4.878836511851414,4.812906288718287,4.841162098632484,332642.06,171143142.0,1.3118
2025-04-15,4.850580701937218,4.859999305241949,4.775231875499357,4.78465047880409,316481.41,161173213.0,1.2481
2025-04-16,4.78465047880409,4.78465047880409,4.690464445756765,4.737557462280428,426659.79,214163610.0,1.6825
2025-04-17,4.718720255670962,4.82232489202302,4.70930165236623,4.794069082108822,331780.0,168544555.0,1.3084
2025-04-18,4.803487685413554,4.812906288718287,4.756394668889892,4.765813272194625,157944.51,79999178.0,0.6229
2025-04-21,4.775231875499357,4.794069082108822,4.74697606558516,4.78465047880409,194994.35,98842971.0,0.769
2025-04-22,4.775231875499357,4.812906288718287,4.756394668889892,4.765813272194625,296717.34,150502851.0,1.1701
2025-04-23,4.794069082108822,4.878836511851414,4.765813272194625,4.850580701937218,384120.57,196789886.0,1.5148
2025-04-24,4.841162098632484,4.841162098632484,4.775231875499357,4.794069082108822,292772.3,149440679.0,1.1546
2025-04-25,4.803487685413554,4.973022544898739,4.803487685413554,4.907092321765612,625746.45,326034551.0,2.4676
2025-04-28,4.916510925070344,4.93534813167981,4.82232489202302,4.859999305241949,360864.89,186012986.0,1.4451
2025-04-29,4.841162098632484,4.869417908546682,4.78465047880409,4.831743495327752,338551.72,173429483.0,1.3558
2025-04-30,4.82232489202302,4.850580701937218,4.812906288718287,4.831743495327752,232265.36,119014905.0,0.9301
2025-05-06,4.850580701937218,4.859999305241949,4.794069082108822,4.841162098632484,306139.98,156823401.0,1.226
2025-05-07,4.869417908546682,4.907092321765612,4.841162098632484,4.888255115156147,344288.13,177936308.0,1.3787
2025-05-08,4.869417908546682,4.878836511851414,4.831743495327752,4.859999305241949,213754.89,110374648.0,0.856
2025-05-09,4.869417908546682,4.869417908546682,4.831743495327752,4.841162098632484,183166.26,94237010.0,0.7335
2025-05-12,4.850580701937218,4.878836511851414,4.831743495327752,4.878836511851414,234007.56,120598701.0,0.9371
2025-05-13,4.897673718460879,4.907092321765612,4.859999305241949,4.878836511851414,293734.3,152176659.0,1.1763
2025-05-14,4.878836511851414,4.944766734984541,4.859999305241949,4.944766734984541,366217.75,191012442.0,1.4665
2025-05-15,4.93534813167981,4.982441148203471,4.878836511851414,4.878836511851414,356296.39,186029899.0,1.4268
2025-05-16,4.878836511851414,4.888255115156147,4.850580701937218,4.859999305241949,226697.31,116998254.0,0.9078
2025-05-19,4.841162098632484,4.859999305241949,4.82232489202302,4.841162098632484,283604.9,145706696.0,1.1357
2025-05-20,4.831743495327752,4.841162098632484,4.794069082108822,4.82232489202302,359111.75,183570487.0,1.4381
