trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.7069510175603755,6.816737418145442,6.497358798261614,6.537281125747093,1751393.29,1160243759.0,15.0962
2025-02-14,6.517319962004354,6.7867956725313325,6.4773976345188755,6.736892763174485,1821287.95,1215270869.0,15.6987
2025-02-17,7.036310219315573,7.066251964929682,6.746873345045854,6.846679163759551,2155076.5,1485902692.0,18.5758
2025-02-18,6.766834508788594,7.485436403527205,6.726912181303115,6.926523818730508,3072075.5,2190430646.0,26.4799
2025-02-19,6.7867956725313325,7.036310219315573,6.58718403510394,6.996387891830095,2178201.43,1500137242.0,18.7751
2025-02-20,6.946484982473247,7.066251964929682,6.7867956725313325,6.876620909373659,1642755.73,1135301215.0,14.1598
2025-02-21,6.86664032750229,7.1760383655147475,6.85665974563092,7.076232546801052,2338029.67,1652634262.0,20.1527
2025-02-24,7.086213128672421,7.096193710543791,6.7867956725313325,6.8366985818881805,1688750.46,1161875400.0,14.5562
2025-02-25,6.667028690074897,6.746873345045854,6.58718403510394,6.60714519884668,1222242.14,813413039.0,10.5352
2025-02-26,6.617125780718049,6.696970435689006,6.567222871361201,6.647067526332158,938863.07,623431751.0,8.0926
2025-02-27,6.647067526332158,6.726912181303115,6.35763065206244,6.447455888904766,1127495.52,736660177.0,9.7185
2025-02-28,6.417514143290657,6.417514143290657,5.978368540950395,5.988349122821765,1159803.92,716508132.0,9.997
2025-03-03,5.988349122821765,6.158019014635047,5.918485049722177,6.068193777792721,722953.04,440189508.0,6.2315
2025-03-04,6.008310286564503,6.158019014635047,5.978368540950395,6.158019014635047,560995.45,343415212.0,4.8355
2025-03-05,6.148038432763678,6.247844251477374,6.108116105278199,6.227883087734635,654922.75,405630056.0,5.6451
2025-03-06,6.2678054152201135,6.547261707618462,6.237863669606004,6.457436470776136,1156321.38,743712534.0,9.967
2025-03-07,6.437475307033397,6.5273005438757234,6.257824833348743,6.317708324576961,977161.49,628167502.0,8.4227
2025-03-10,6.307727742705592,6.317708324576961,6.167999596506417,6.2179025058632655,509893.25,317796960.0,4.395
2025-03-11,6.118096687149569,6.297747160834222,6.08815494153546,6.2678054152201135,442024.77,275479736.0,3.81
2025-03-12,6.277785997091483,6.537281125747093,6.257824833348743,6.437475307033397,1048001.7,675397965.0,9.0333
2025-03-13,6.427494725162028,6.427494725162028,6.1380578508923085,6.227883087734635,763184.04,476911527.0,6.5783
2025-03-14,6.187960760249156,6.307727742705592,6.1380578508923085,6.297747160834222,548036.8,342704254.0,4.7238
2025-03-17,6.317708324576961,6.387572397676549,6.2678054152201135,6.287766578962852,484528.65,306300190.0,4.1764
2025-03-18,6.297747160834222,6.387572397676549,6.2678054152201135,6.317708324576961,518584.1,328823897.0,4.47
2025-03-19,6.277785997091483,6.287766578962852,6.197941342120526,6.227883087734635,424289.83,264726770.00000003,3.6572
2025-03-20,6.207921923991895,6.317708324576961,6.167999596506417,6.2179025058632655,405582.39,254015113.0,3.4959
2025-03-21,6.177980178377787,6.207921923991895,6.058213195921351,6.068193777792721,479122.14,293442054.0,4.1298
2025-03-24,6.058213195921351,6.068193777792721,5.708892830423415,5.888543304108069,600330.57,352869287.0,5.1746
2025-03-25,5.84862097662259,5.888543304108069,5.768776321651633,5.788737485394372,351653.4,205338614.0,3.0311
2025-03-26,5.788737485394372,5.85860155849396,5.738834576037524,5.818679231008481,284242.6,165865023.0,2.45
2025-03-27,5.7987180672657415,5.84862097662259,5.718873412294785,5.788737485394372,271747.14,157618436.0,2.3423
2025-03-28,5.758795739780263,5.818679231008481,5.688931666680676,5.688931666680676,270591.65,155667285.0,2.3324
2025-03-31,5.688931666680676,5.688931666680676,5.479339447381914,5.6190675935810885,467841.45,260676900.0,4.0318
2025-04-01,5.658989921066567,5.708892830423415,5.609087011709719,5.6190675935810885,289539.14,164287544.0,2.4952
2025-04-02,5.59910642983835,5.718873412294785,5.59910642983835,5.639028757323828,248221.43,140800773.0,2.1391
2025-04-03,5.589125847966979,5.6689705029379365,5.529242356738762,5.569164684224241,236027.23,132154881.0,2.0341
2025-04-07,5.169941409369456,5.249786064340413,5.010252099427542,5.010252099427542,309769.0,156943547.0,2.6696
2025-04-08,4.730795807029194,4.9703297719420645,4.561125915215911,4.7108346432864545,800118.33,378231526.0,6.8953
2025-04-09,4.591067660830019,4.980310353813434,4.281669622817561,4.930407444456586,832289.44,392128244.0,7.1726
2025-04-10,5.040193845041651,5.1799219912408265,5.010252099427542,5.040193845041651,644865.15,329265536.0,5.5574
2025-04-11,4.980310353813434,5.120038500012608,4.940388026327955,5.060155008784391,386939.6,195950541.0,3.3346
2025-04-14,5.130019081883978,5.239805482469044,5.120038500012608,5.169941409369456,433384.0,225186173.0,3.7349
2025-04-15,5.169941409369456,5.2298249005976745,5.090096754398499,5.139999663755348,268928.41,138576322.0,2.3176
2025-04-16,5.120038500012608,5.139999663755348,4.950368608199325,5.030213263170282,290712.72,146887074.0,2.5053
2025-04-17,4.990290935684803,5.1000773362698695,4.9703297719420645,5.030213263170282,250017.21,126847843.0,2.1546
2025-04-18,5.030213263170282,5.279727809954522,4.980310353813434,5.139999663755348,581849.59,299265803.0,5.0143
2025-04-21,5.07013559065576,5.3096695555686315,5.07013559065576,5.259766646211783,579329.04,303981606.0,4.9926
2025-04-22,5.249786064340413,5.3096695555686315,5.169941409369456,5.199883154983565,404868.9,212191000.0,3.4891
2025-04-23,5.259766646211783,5.319650137440001,5.2298249005976745,5.259766646211783,409272.45,216232048.0,3.5271
2025-04-24,5.259766646211783,5.259766646211783,5.1000773362698695,5.120038500012608,363450.6,187678535.0,3.1322
2025-04-25,5.139999663755348,5.209863736854935,5.130019081883978,5.169941409369456,272275.0,141358663.0,2.3464
2025-04-28,5.209863736854935,5.219844318726305,5.110057918141239,5.139999663755348,229689.6,118663365.0,1.9794
2025-04-29,5.120038500012608,5.219844318726305,5.08011617252713,5.149980245626717,280039.1,145220323.0,2.4133
2025-04-30,5.15,5.28,5.15,5.26,361955.0,190103843.0,3.1193
2025-05-06,5.31,5.5,5.3,5.5,572981.3,310889251.0,4.9379
2025-05-07,5.56,5.59,5.39,5.44,496965.9,271573912.0,4.2828
2025-05-08,5.46,5.57,5.44,5.56,455272.15,251641603.0,3.9235
2025-05-09,5.56,5.56,5.38,5.41,358956.65,195129326.0,3.0935
2025-05-12,5.45,5.5,5.42,5.46,273954.3,149440803.0,2.3609
2025-05-13,5.52,5.55,5.41,5.43,341320.7,186888196.0,2.9415
2025-05-14,5.39,5.52,5.39,5.46,377469.21,205913711.0,3.253
2025-05-15,5.45,5.45,5.28,5.29,342326.0,182493785.0,2.9501
2025-05-16,5.29,5.34,5.23,5.3,205393.0,109197070.0,1.7701
2025-05-19,5.3,5.36,5.24,5.35,231148.9,122817855.0,1.992
2025-05-20,5.35,5.53,5.3,5.52,525046.93,285979994.0,4.5248
2025-05-21,5.48,5.74,5.44,5.58,1116595.5,626883034.0,9.6227
2025-05-22,5.55,5.61,5.43,5.45,551045.74,302413215.0,4.7489
2025-05-23,5.42,5.48,5.29,5.3,428313.0,230410530.0,3.6912
2025-05-26,5.3,5.58,5.28,5.48,590358.58,321099002.0,5.0877
2025-05-27,5.45,5.46,5.36,5.42,345901.0,186579954.0,2.9809
2025-05-28,5.42,5.44,5.34,5.36,248479.66,133389426.0,2.1414
2025-05-29,5.36,5.54,5.33,5.51,500160.9,273511524.0,4.3103
2025-05-30,5.5,5.5,5.35,5.37,405220.95,218545546.0,3.4922
2025-06-03,5.33,5.91,5.32,5.91,1568838.07,907507424.0,13.5201
2025-06-04,5.94,6.27,5.83,6.08,2751421.79,1651251191.0,23.7115
2025-06-05,5.95,6.11,5.88,6.07,1675480.34,1003068595.0,14.4391
2025-06-06,6.01,6.68,6.0,6.68,2458287.84,1576601761.0,21.1853
2025-06-09,6.99,7.25,6.67,6.74,4212592.26,2918443053.0,36.3037
2025-06-10,6.61,7.22,6.59,7.02,3926705.63,2732029819.0,33.84
2025-06-11,6.78,6.79,6.35,6.46,2968722.8,1940039783.0,25.5842
2025-06-12,6.25,6.36,6.11,6.14,2016489.38,1251863091.0,17.3779
2025-06-13,6.09,6.17,5.91,5.93,1403822.22,842512348.0,12.098
2025-06-16,5.85,6.11,5.82,6.09,1228495.12,739134759.0,10.587
2025-06-17,6.03,6.05,5.91,5.97,929032.8,554360914.0,8.0063
2025-06-18,5.92,5.96,5.82,5.87,742347.34,435224137.0,6.3975
2025-06-19,5.82,5.9,5.64,5.66,884298.02,507551481.0,7.6208
2025-06-20,5.61,5.69,5.57,5.61,487293.64,273792380.0,4.1994
2025-06-23,5.56,5.74,5.53,5.72,575772.69,326600694.0,4.962
2025-06-24,5.73,5.86,5.72,5.84,687123.8,399576898.0,5.9216
2025-06-25,5.84,5.89,5.77,5.89,749780.15,437655479.0,6.4615
2025-06-26,5.9,5.93,5.82,5.83,724822.89,425395809.0,6.2465
2025-06-27,5.83,6.41,5.82,6.41,2642016.8,1659054248.0,22.7686
2025-06-30,6.29,6.6,6.21,6.47,3061972.79,1964228278.0,26.3878
2025-07-01,6.41,6.46,6.3,6.36,1376077.21,874068224.0,11.8589
2025-07-02,6.36,6.5,6.26,6.48,1803900.35,1155210020.0,15.5458
2025-07-03,6.49,6.52,6.33,6.38,978423.45,624140687.0,8.432
2025-07-04,6.39,6.68,6.27,6.47,2001053.37,1304273599.0,17.2449
2025-07-07,6.35,6.61,6.32,6.55,1496242.57,974959779.0,12.8945
2025-07-08,6.55,6.75,6.48,6.58,1640086.81,1081564657.0,14.1341
2025-07-09,6.58,6.65,6.45,6.5,1267988.25,827544727.0,10.9274
2025-07-10,6.31,6.37,6.17,6.22,1713437.24,1069933436.9999999,14.7662
2025-07-11,6.22,6.34,6.21,6.26,853449.5,534066136.00000006,7.3549
2025-07-14,6.24,6.27,6.11,6.13,833734.77,513456000.0,7.185
2025-07-15,6.13,6.18,6.04,6.11,671155.85,409322505.0,5.784
2025-07-16,6.12,6.2,6.08,6.11,698238.4,428745434.0,6.0173
2025-07-17,6.08,6.15,6.04,6.15,515203.42,315544084.0,4.44
2025-07-18,6.15,6.34,6.1,6.21,1291684.26,801037258.0,11.1316
2025-07-21,6.16,6.19,6.12,6.18,661212.65,407340831.0,5.6983
2025-07-22,6.19,6.2,6.06,6.09,709364.23,432319594.0,6.1132
2025-07-23,6.09,6.14,6.01,6.08,517999.39,314533850.0,4.4641
2025-07-24,6.05,6.11,6.04,6.11,481319.49,292813556.0,4.148
2025-07-25,6.1,6.18,6.06,6.13,533058.8,326232721.0,4.5938
2025-07-28,6.13,6.13,6.06,6.11,318337.93,194074039.0,2.7434
2025-07-29,6.11,6.11,6.01,6.06,477613.16,288632662.0,4.116
2025-07-30,6.04,6.07,5.98,6.01,449809.49,270601695.0,3.8764
2025-07-31,6.02,6.08,6.0,6.0,435036.46,262381744.0,3.7491
2025-08-01,6.0,6.02,5.86,5.91,567185.19,335633055.0,4.8879
2025-08-04,5.85,5.92,5.81,5.92,362607.2,212974278.0,3.1249
2025-08-05,5.92,6.04,5.91,6.03,584397.98,349381679.0,5.0363
2025-08-06,5.99,6.04,5.97,6.04,432816.62,260359037.0,3.73
2025-08-07,6.04,6.13,6.03,6.07,533430.08,323826549.0,4.5432
2025-08-08,6.08,6.2,5.97,6.11,835299.58,508280032.0,7.1142
2025-08-11,6.06,6.12,6.04,6.11,465704.75,283499080.0,3.9664
2025-08-12,6.09,6.11,6.03,6.06,416300.99,252417279.0,3.5456
2025-08-13,6.06,6.19,6.03,6.12,654061.38,400279288.0,5.5706
2025-08-14,6.1,6.12,5.95,5.99,559114.85,337895550.0,4.762
2025-08-15,5.96,6.05,5.96,6.04,376407.59,226788648.0,3.2059
2025-08-18,6.04,6.34,6.04,6.29,1518988.86,943247831.0,12.9372
2025-08-19,6.25,6.29,6.18,6.27,842979.95,526505243.99999994,7.1796
2025-08-20,6.24,6.28,6.19,6.28,628310.02,391601359.0,5.3513
2025-08-21,6.27,6.39,6.25,6.32,1141693.1,722479453.0,9.7238
2025-08-22,6.3,6.35,6.26,6.33,734051.57,462829142.0,6.2519
