trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.689213648428257,11.808288829906305,11.619753125899397,11.629676057689235,185975.51,219442838.0,0.8502
2025-02-14,11.599907262319721,11.639598989479072,11.5403696715807,11.619753125899397,186610.21,218085191.0,0.8531
2025-02-17,11.619753125899397,11.659444853058746,11.530446739790861,11.589984330529886,209085.75,244159394.0,0.9558
2025-02-18,11.619753125899397,11.639598989479072,11.361756899363629,11.371679831153466,214107.79,248124108.0,0.9788
2025-02-19,11.371679831153466,11.510600876211187,11.361756899363629,11.480832080841676,175516.8,202434144.0,0.8024
2025-02-20,11.441140353682327,11.589984330529886,11.391525694733142,11.550292603370536,246201.87,286006679.0,1.1255
2025-02-21,11.510600876211187,11.60983019410956,11.470909149051838,11.589984330529886,267158.39,311152498.0,1.2213
2025-02-24,11.60983019410956,11.738828307377444,11.550292603370536,11.67929071663842,277647.39,326431457.0,1.2692
2025-02-25,11.639598989479072,11.699136580218093,11.560215535160374,11.589984330529886,194065.51,227323907.0,0.8871
2025-02-26,11.589984330529886,11.71898244379777,11.580061398740048,11.709059512007933,214367.2,251601976.0,0.98
2025-02-27,11.709059512007933,11.728905375587606,11.480832080841676,11.560215535160374,267681.96,312195195.0,1.2237
2025-02-28,11.510600876211187,11.589984330529886,11.292296376834768,11.312142240414444,272186.22,313788575.0,1.2443
2025-03-03,11.32206517220428,11.460986217262002,11.312142240414444,11.381602762943304,195934.78,225159055.0,0.8957
2025-03-04,11.341911035783955,11.738828307377444,11.32206517220428,11.659444853058746,363750.65,424968373.0,1.6628
2025-03-05,11.629676057689235,11.71898244379777,11.580061398740048,11.619753125899397,206195.49,241806747.0,0.9426
2025-03-06,11.619753125899397,11.67929071663842,11.550292603370536,11.659444853058746,261717.78,306877191.0,1.1964
2025-03-07,11.649521921268908,12.006747465703048,11.589984330529886,11.788442966326631,528509.94,630954844.0,2.416
2025-03-10,11.818211761696142,11.986901602123375,11.808288829906305,11.847980557065652,316450.06,378708140.0,1.4466
2025-03-11,11.758674170957118,12.10597678360142,11.71898244379777,12.056362124652235,415070.56,500626310.0,1.8975
2025-03-12,12.076207988231909,12.145668510760771,11.937286943174188,11.947209874964024,329556.28,398879757.0,1.5065
