trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,21.214736606253734,21.274524497112132,20.59692840071699,20.72646883091018,59721.83,124542512.0,
2025-10-10,20.626822346146184,22.799115714001193,20.626822346146184,21.922226648078073,199845.94,445802286.0,
2025-10-13,20.92576180043816,21.782721569408483,20.507246564429394,21.71296903007369,142210.08,302049351.0,
2025-10-14,21.932191296554475,23.357136028679548,21.932191296554475,22.7891510655248,193144.94,437644507.0,
2025-10-15,22.898762198765187,22.958550089623582,22.320812587134036,22.7891510655248,123349.71,280314892.0,
2025-10-16,22.22116610237005,22.41049442342163,21.105125473013345,21.38413563035252,135668.84,293287684.0,
2025-10-17,21.26455984863573,23.526535052778332,20.427529376618203,23.526535052778332,261931.88,597986762.0,
2025-10-20,24.214095797649872,25.878192093208522,23.945050288787098,25.878192093208522,215557.86,535475015.99999994,
2025-10-21,26.216990141406093,28.399248157737503,25.200595996813384,26.555788189603664,422614.22,1121493848.0,
2025-10-22,25.908086038637723,26.39635381398128,24.552893845847443,25.090984863572995,288060.63,731244926.0,
2025-10-23,24.044696773551085,24.513035251941847,23.53649970125473,24.164272555267875,195872.4,470277943.0,
2025-10-24,23.925120991834298,24.174237203744276,23.277418840868354,23.31727743477395,157006.75,370447949.0,
2025-10-27,23.367100677155946,23.78561591316471,23.257489543915554,23.57635829516033,138959.13,328332114.0,
2025-10-28,23.347171380203147,23.795580561641106,23.147878410675165,23.646110834495122,115295.38,272207886.0,
2025-10-29,23.247524895439156,24.393459470225057,22.64964598685521,24.26391904003187,218363.49,520342516.0,
2025-10-30,23.905191694881495,23.905191694881495,23.08809051981677,23.29734813782115,124421.51,292518921.0,
2025-10-31,23.117984465245968,23.63614618601872,22.838974307906792,23.33720673172675,74265.16,174367341.0,
2025-11-03,23.33720673172675,24.35360087631946,23.018337980481977,24.333671579366662,138320.36,332710615.0,
2025-11-04,24.214095797649872,24.32370693089026,23.626181537542323,24.164272555267875,106296.76,255501283.0,
2025-11-05,23.77565126468831,24.433318064130653,23.666040131447918,24.20413114917347,93423.88,225715642.0,
2025-11-06,24.02476747659829,25.409853614817766,23.69593407687712,25.389924317864967,195035.43,482782894.0,
2025-11-07,24.961444433379807,25.24045459071898,24.722292869946227,25.061090918143794,125337.55,313909786.0,
