trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.878250755989763,10.205871132821585,9.530774598743893,9.540702488950917,61613.96,61194780.0,7.1972
2025-02-14,9.411639916259595,9.610197720400093,9.242865782740171,9.312361014189346,35377.16,33582292.0,4.1325
2025-02-17,9.30243312398232,9.530774598743893,9.213082112119096,9.50099092812282,31335.24,29683059.0,3.6603
2025-02-18,9.540702488950917,9.719404512677364,9.143586880669924,9.193226331705047,44352.89,42443824.0,5.1809
2025-02-19,9.07409164922075,9.729332402884392,9.054235868806698,9.699548732263315,59172.32,56512019.0,6.912
2025-02-20,9.788899744126539,10.27536636427076,9.729332402884392,9.88817864619679,82075.09,82723533.0,9.5874
2025-02-21,9.659837171435218,9.997385438474064,9.659837171435218,9.818683414747616,54042.14,53518345.0,6.3128
2025-02-24,9.818683414747616,10.116520120958361,9.63005350081414,9.977529658060014,62881.63,62789454.0,7.3453
2025-02-25,9.679692951849267,10.027169109095137,9.679692951849267,9.818683414747616,40900.28,40601745.0,4.7776
2025-02-26,9.729332402884392,10.066880669923238,9.729332402884392,10.037096999302161,49311.66,49309177.0,5.7602
2025-02-27,10.037096999302161,10.384573156548035,10.017241218888113,10.295222144684809,71670.37,73795228.0,8.372
2025-02-28,10.325005815305884,10.791616655036053,10.007313328681088,10.027169109095137,111084.62,116349885.0,12.976
2025-03-03,10.136375901372412,10.76183298441498,10.007313328681088,10.573203070481506,96941.54,101871777.0,11.3239
2025-03-04,10.513635729239358,11.258227494766224,10.23565480344266,11.158948592695975,113464.72,123574586.0,13.254
2025-03-05,10.930607117934402,11.397217957664573,10.70226564317283,11.10930914166085,105468.77,116920288.0,12.32
2025-03-06,11.139092812281925,11.168876482903,10.553347290067457,10.712193533379853,93914.04,101983119.0,10.9703
2025-03-07,10.652626192137706,11.218515933938125,10.523563619446382,10.940535008141428,100770.39,111183708.0,11.7712
2025-03-10,10.821400325657129,11.605703652012094,10.74197720400093,11.486568969527797,113305.93,128108150.0,13.2355
2025-03-11,11.099381251453826,12.260944405675737,10.990174459176552,11.863828797394742,140946.5,165797418.0,16.4642
2025-03-12,11.71491044428937,11.893612468015817,11.417073738078622,11.605703652012094,103367.73,120731116.0,12.0746
2025-03-13,11.565992091183995,11.665270993254245,11.039813910211675,11.51635264014887,90839.57,103324073.0,10.6111
2025-03-14,11.565992091183995,11.903540358222841,11.436929518492672,11.764549895324492,92962.21,109413097.0,10.8591
2025-03-17,11.913468248429867,12.628276343335658,11.665270993254245,12.320511746917887,130751.36,159509544.0,15.2733
2025-03-18,12.300655966503838,12.330439637124911,11.933324028843916,12.241088625261687,83906.81,102614028.0,9.2068
2025-03-19,12.04253082112119,12.04253082112119,11.129164922074901,11.297939055594323,78487.33,92387451.0,8.6121
2025-03-20,11.327722726215399,11.51635264014887,10.394501046755058,10.414356827169108,76890.14,84175515.0,8.4369
2025-03-21,10.424284717376134,10.463996278204231,9.90803442661084,9.92789020702489,57144.74,58100568.0,6.2703
2025-03-24,9.997385438474064,10.225726913235636,9.659837171435218,10.146303791579436,39786.88,39944484.0,4.3657
2025-03-25,10.215799023028609,10.62284252151663,10.047024889509187,10.563275180274482,61895.39,64803592.0,6.7916
