trade_date,open,high,low,close,vol,amount,turnover
2024-08-12,11.892565414695374,12.00185381867336,11.604441440571591,11.743535772907212,45772.15,54048935.0,
2024-08-13,11.743535772907212,12.041595056483535,11.584570821666505,12.041595056483535,46352.0,55269336.0,
2024-08-14,12.091271603746256,12.111142222651344,11.912436033600462,11.922371343053006,46116.0,55633076.0,
2024-08-15,11.95217727141064,12.280042483344596,11.753471082359756,12.270107173892052,71727.0,87379881.0,
2024-08-16,12.24030124553442,12.399266196775129,12.131012841556435,12.180689388819156,79804.03,98460571.0,
2024-08-19,12.131012841556435,12.280042483344596,11.852824176885196,11.942241961958096,57151.56,69357488.0,
2024-08-20,12.12107753210389,12.12107753210389,11.683923916191944,11.723665154002124,41095.89,48761456.0,
2024-08-21,11.683923916191944,11.981983199768273,11.604441440571591,11.842888867432652,38801.21,46243588.0,
2024-08-22,11.813082939075022,11.93230665250555,11.425605870425798,11.45541179878343,46011.44,53836630.0,
2024-08-23,11.40573525152071,11.47528241768852,11.157352515207103,11.28651153809018,34652.0,39462579.0,
2024-08-26,11.3361880853529,11.52495896495124,11.226899681374915,11.515023655498696,27336.64,31475887.0,
2024-08-27,11.435541179878342,12.24030124553442,11.256705609732547,11.703794535097034,88548.0,104896557.0,
2024-08-28,11.515023655498696,11.86275948633774,11.365994013710532,11.683923916191944,55109.0,64790130.0,
2024-08-29,11.654117987834317,12.07140098484117,11.52495896495124,11.972047890315729,63864.32,76608068.0,
2024-08-30,11.872694795790284,12.359524958964949,11.852824176885196,12.24030124553442,103007.0,125931482.0,
2024-09-02,12.14094815100898,12.210495317176786,11.783277010717388,11.823018248527566,57864.96,69700747.0,
2024-09-03,11.912436033600462,12.091271603746256,11.803147629622478,12.031659747030991,46315.0,55827020.0,
2024-09-04,11.922371343053006,12.05153036593608,11.783277010717388,11.872694795790284,41041.99,49091566.0,
2024-09-05,11.972047890315729,12.160818769914068,11.852824176885196,12.07140098484117,49046.99,59317495.0,
