trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.689542718533826,9.91929476237535,9.659575060641453,9.839381007995689,114414.04,112601713.0,4.1388
2025-02-14,9.689542718533826,9.759467253616029,9.619618183451623,9.66956427993891,71930.34,69664859.0,2.602
2025-02-17,9.66956427993891,9.829391788698231,9.62960740274908,9.819402569400774,70892.78,69054618.0,2.5644
2025-02-18,9.809413350103316,9.819402569400774,9.479769113287217,9.50973677117959,75148.36,72660953.0,2.7184
2025-02-19,9.46977989398976,9.759467253616029,9.42982301679993,9.639596622046538,63725.39,61089953.0,2.3052
2025-02-20,9.639596622046538,9.739488815021113,9.58965052555925,9.66956427993891,51751.94,50104041.0,1.872
2025-02-21,9.699531937831283,9.809413350103316,9.539704429071962,9.659575060641453,80195.72,77763183.0,2.901
2025-02-24,9.619618183451623,9.809413350103316,9.609628964154165,9.699531937831283,73358.98,71447792.0,2.6537
2025-02-25,9.649585841343995,9.649585841343995,9.489758332584675,9.519725990477047,56539.94,54167950.0,2.0452
2025-02-26,9.58965052555925,9.62960740274908,9.519725990477047,9.619618183451623,48676.38,46682146.0,1.7608
2025-02-27,9.619618183451623,9.749478034318571,9.579661306261793,9.689542718533826,82532.86,79987867.0,2.9855
2025-02-28,9.62960740274908,9.869348665888062,9.539704429071962,9.559682867666877,110479.96,107343776.0,3.9964
2025-03-03,9.539704429071962,9.739488815021113,9.379876920312642,9.459790674692302,88406.97,84712358.0,3.198
2025-03-04,9.399855358907557,9.439812236097387,9.299963165932981,9.42982301679993,40441.95,37952774.0,1.4629
2025-03-05,9.42982301679993,9.439812236097387,9.240027850148236,9.329930823825354,46903.1,43696489.0,1.6966
2025-03-06,9.349909262420269,9.389866139610099,9.279984727338066,9.389866139610099,58753.01,54969193.0,2.1253
2025-03-07,9.379876920312642,9.459790674692302,9.279984727338066,9.339920043122811,65994.36,61742598.0,2.3872
2025-03-10,9.329930823825354,9.369887701015184,9.279984727338066,9.349909262420269,48147.41,44914865.0,1.7417
2025-03-11,9.269995508040608,9.489758332584675,9.260006288743151,9.489758332584675,73765.46,69324031.0,2.6684
2025-03-12,9.479769113287217,9.579661306261793,9.399855358907557,9.419833797502472,58008.06,54912292.0,2.0984
2025-03-13,9.399855358907557,9.459790674692302,9.279984727338066,9.369887701015184,56146.95,52629132.0,2.028
2025-03-14,9.369887701015184,9.869348665888062,9.349909262420269,9.769456472913486,169667.46,164225731.0,6.1284
2025-03-17,9.769456472913486,9.87933788518552,9.729499595723656,9.739488815021113,95373.59,93454027.0,3.4449
2025-03-18,9.789434911508401,9.809413350103316,9.619618183451623,9.66956427993891,59428.48,57477819.0,2.1466
2025-03-19,9.639596622046538,9.70952115712874,9.58965052555925,9.62960740274908,42556.97,41014080.0,1.5372
