trade_date,open,high,low,close,vol,amount,turnover
2025-06-13,39.08,39.93,38.6,38.69,6368.0,24921215.0,1.057
2025-06-16,38.48,38.91,38.35,38.37,3841.0,14800472.0,0.6375
2025-06-17,38.74,38.74,37.65,38.12,4883.0,18530953.0,0.8105
2025-06-18,38.2,38.22,37.6,38.0,4496.8,17044816.0,0.7464
2025-06-19,37.7,38.18,37.1,37.38,3881.0,14610089.0,0.6442
2025-06-20,37.4,38.0,37.11,37.7,2792.0,10536769.0,0.4634
2025-06-23,37.7,39.45,37.7,38.5,5456.0,21034928.0,0.9056
2025-06-24,38.5,38.66,37.8,38.3,4455.0,17002898.0,0.7395
2025-06-25,38.3,38.58,38.18,38.4,3353.0,12859533.0,0.5565
2025-06-26,38.4,38.43,37.92,38.03,4011.0,15304922.0,0.6658
2025-06-27,37.85,38.27,37.8,37.81,3850.0,14604626.0,0.639
2025-06-30,37.81,39.5,37.81,39.41,8564.0,33310887.000000004,1.4215
2025-07-01,39.41,40.5,38.96,40.02,9491.0,37986440.0,1.5754
2025-07-02,40.02,40.5,39.6,40.19,6820.0,27351041.0,1.132
2025-07-03,40.18,40.36,39.71,39.95,3386.0,13503741.0,0.562
2025-07-04,39.71,40.7,39.5,40.2,5630.0,22661689.0,0.9345
2025-07-07,40.21,42.21,39.95,42.21,17445.2,72484792.0,2.8956
2025-07-08,42.21,43.0,41.5,42.0,13288.0,55935405.0,2.2056
2025-07-09,42.33,43.0,41.9,42.4,8627.8,36703734.0,1.4321
2025-07-10,42.65,43.01,42.3,42.55,7292.8,31128481.0,1.2105
2025-07-11,43.0,44.68,42.0,44.0,30317.4,134268052.0,5.0322
2025-07-14,43.9,46.2,43.7,46.2,24793.6,113562989.0,4.1153
2025-07-15,45.99,48.51,45.99,48.51,22999.65,110625805.0,3.8176
2025-07-16,49.01,50.26,47.31,47.7,39818.6,194457382.0,6.6092
2025-07-17,48.5,48.5,45.5,46.51,24960.2,115622941.0,4.143
2025-07-18,45.68,46.95,45.68,45.7,14436.0,66769761.0,2.3961
2025-07-21,45.7,46.89,45.58,45.75,14944.0,68921063.0,2.4805
2025-07-22,46.0,46.3,44.86,45.42,11176.0,50634660.0,1.855
2025-07-23,45.42,45.42,44.02,44.33,14228.4,63392100.0,2.3617
2025-07-24,44.35,45.02,43.5,44.89,16395.4,72815697.0,2.7214
2025-07-25,44.78,46.0,44.5,45.74,14328.4,65134421.0,2.3783
2025-07-28,45.74,45.74,44.6,45.27,15391.6,69547710.0,2.5548
2025-07-29,45.5,46.7,45.23,46.31,19402.8,89198086.0,3.2206
2025-07-30,46.4,48.63,46.01,48.17,24734.6,117489303.0,4.1055
2025-07-31,47.56,48.39,47.33,47.68,16192.0,77350482.0,2.6876
2025-08-01,47.41,48.29,46.27,47.29,11587.07,54634771.0,1.9233
2025-08-04,47.35,47.6,45.71,45.8,12728.0,58687120.0,2.1126
2025-08-05,45.8,46.64,45.4,46.52,14506.01,66713585.00000001,2.4078
2025-08-06,46.8,48.22,46.0,48.19,16249.6,77078983.0,2.6972
2025-08-07,49.5,49.95,48.04,49.87,23102.0,113666970.0,3.8346
2025-08-08,50.0,52.36,50.0,52.36,22757.6,117773534.0,3.7774
2025-08-11,54.18,54.18,51.9,53.35,29654.8,157676644.0,4.9222
2025-08-12,53.0,53.34,51.68,52.93,19345.4,101410947.0,3.211
2025-08-13,52.84,55.0,52.26,52.46,21011.0,112244715.0,3.4875
2025-08-14,52.46,52.88,51.23,51.3,13678.0,70606955.0,2.2703
2025-08-15,51.96,52.51,50.06,51.43,22286.2,114838383.0,3.6992
2025-08-18,51.45,54.0,51.4,54.0,19058.6,101811720.0,3.1634
2025-08-19,55.29,56.7,54.0,56.7,27035.2,151738166.0,4.4874
2025-08-20,56.7,59.48,56.7,59.3,27321.2,159637459.0,4.5349
2025-08-21,60.0,60.0,57.2,57.39,21669.2,125865580.0,1.7451
2025-08-22,57.0,58.57,56.4,56.8,16242.0,93110454.0,1.3081
2025-08-25,57.35,57.98,54.9,55.22,29241.2,162544983.0,2.355
2025-08-26,55.22,56.06,54.8,55.54,14990.0,83236020.0,1.2072
2025-08-27,55.55,55.7,53.4,53.4,18971.0,102534882.0,1.5278
2025-08-28,53.5,55.0,53.5,54.62,17967.0,97539466.0,1.447
2025-08-29,55.52,55.68,53.3,53.53,14775.2,79850973.0,1.1899
2025-09-01,53.53,53.58,51.1,53.0,22222.2,116309947.0,1.7897
2025-09-02,53.0,53.5,51.2,51.42,18581.0,96205743.0,1.4964
2025-09-03,52.36,52.36,48.97,49.0,18002.4,90290912.0,1.4498
2025-09-04,48.98,50.5,48.95,49.75,14372.8,71645792.0,1.1575
2025-09-05,50.13,52.24,49.01,52.13,19118.0,97949202.0,1.5397
2025-09-08,52.13,52.13,49.57,49.68,23662.0,119520645.0,1.9056
2025-09-09,49.7,50.1,49.15,49.96,9069.0,45036798.0,0.7304
2025-09-10,49.98,50.01,49.23,49.42,8166.37,40444670.0,0.6577
2025-09-11,49.21,49.8,49.0,49.42,9927.4,49050161.0,0.7995
2025-09-12,50.0,50.25,49.02,49.24,16675.0,82444030.0,1.3429
2025-09-15,49.26,49.56,47.5,47.74,16567.0,79469052.0,
2025-09-16,47.75,48.88,47.3,47.89,14157.27,67968350.0,
2025-09-17,48.17,48.85,47.54,48.83,13220.6,63469526.0,1.0647
2025-09-18,48.6,50.0,48.51,49.28,23416.06,115577444.0,
2025-09-19,49.28,49.94,48.4,48.68,23176.0,114128665.0,
2025-09-22,49.3,49.3,47.3,48.73,13402.0,64042316.0,
2025-09-23,48.72,48.73,47.65,48.48,7058.0,33924407.0,
2025-09-24,48.42,48.88,48.0,48.49,6410.0,31156946.0,0.5162
2025-09-25,48.5,48.54,46.96,47.05,16196.0,76860294.0,1.3044
2025-09-26,47.05,47.05,45.57,46.13,9429.8,43449574.0,
2025-09-29,46.2,47.77,45.76,46.82,28713.05,133703607.0,
2025-09-30,46.8,48.05,46.45,48.05,19005.2,90806753.0,
2025-10-09,47.99,48.46,46.7,46.79,19599.0,93086360.0,1.5784
2025-10-10,47.27,47.72,46.82,47.56,12617.4,59923789.0,1.0161
2025-10-13,46.1,47.48,46.0,46.1,20129.0,93181554.0,1.6211
2025-10-14,46.59,48.41,46.59,48.25,33466.2,160379494.0,2.6952
2025-10-15,48.73,50.66,48.27,50.66,16240.8,80728679.0,
2025-10-16,51.67,53.19,50.12,50.68,47602.2,246599028.0,3.8337
2025-10-17,51.19,51.23,49.21,49.55,19105.2,95760453.0,1.5386
2025-10-20,50.29,50.95,49.5,50.89,20021.4,100646479.0,1.6124
2025-10-21,51.01,53.0,51.01,52.75,24525.4,128458906.0,1.9752
2025-10-22,52.64,52.84,51.34,52.1,14056.0,73264298.0,
2025-10-23,51.68,52.9,51.5,52.85,10783.0,56310277.0,0.8684
2025-10-24,52.85,54.87,52.85,54.65,17714.37,95732555.0,1.4266
2025-10-27,54.93,57.38,54.93,57.38,27412.0,155109592.0,2.2076
2025-10-28,58.3,58.32,54.7,55.35,34450.0,193371283.0,3.9716
2025-10-29,55.99,56.5,53.52,54.77,22462.8,122148728.0,2.5896
2025-10-30,55.21,57.18,54.8,56.58,23680.4,133499760.0,
2025-10-31,56.55,58.08,56.01,56.6,15780.0,90050483.0,
2025-11-03,57.81,59.43,57.81,59.43,41253.0,243940996.0,4.7559
2025-11-04,61.5,62.4,60.0,62.4,61493.2,381089964.0,
2025-11-05,62.3,65.5,59.33,62.58,60325.0,383660688.0,
2025-11-06,62.69,64.18,60.0,61.89,36993.6,227316046.0,
2025-11-07,61.89,62.97,60.5,62.45,23146.8,143190921.0,
2025-11-10,62.28,65.57,62.28,65.57,32693.0,212482905.0,
2025-11-11,67.59,68.85,67.0,68.85,35655.89,244762394.0,
2025-11-12,70.88,72.29,68.0,72.29,64480.4,456595448.0,
2025-11-13,73.55,75.9,71.58,74.8,64589.09,478348996.0,7.4462
2025-11-14,75.11,75.5,71.06,71.1,37789.0,272498955.0,4.3565
2025-11-17,71.05,71.8,67.55,67.9,46967.2,323793993.0,
2025-11-18,68.92,70.84,68.3,69.3,40113.37,279905431.0,
2025-11-19,69.62,72.77,69.62,72.77,41054.37,296000096.0,
2025-11-20,75.0,75.0,70.56,71.0,39396.0,284081391.0,
2025-11-21,70.49,70.49,67.8,68.4,28978.0,199221430.0,3.3408
2025-11-24,68.6,69.98,65.59,67.75,23795.29,162368578.0,
2025-11-25,68.0,69.11,66.93,67.0,21331.0,144964462.0,2.4592
2025-11-26,67.5,70.35,67.17,70.07,28937.4,201101190.0,3.3361
2025-11-27,69.3,70.75,69.0,69.68,23508.0,163743362.0,
2025-11-28,70.6,73.16,70.0,73.16,27096.0,197629014.0,
2025-12-01,75.5,76.82,73.23,76.82,28441.8,215643709.0,3.2789
2025-12-02,78.3,80.5,76.9,77.34,39433.0,310032262.0,
2025-12-03,77.34,81.21,76.67,81.21,28702.4,229255570.0,
2025-12-04,83.02,84.89,81.68,82.52,40776.6,339609953.0,
2025-12-05,82.49,84.28,78.4,79.8,42006.0,336899397.0,
2025-12-08,79.8,80.1,77.0,78.3,32927.0,257192164.0,
2025-12-09,78.01,82.2,78.0,79.05,31009.0,248937281.0,
2025-12-10,80.0,83.0,77.43,83.0,29391.4,236952983.0,
2025-12-11,84.0,84.33,80.07,81.21,31664.8,258022861.0,
2025-12-12,81.82,82.81,80.5,81.44,17410.0,141725015.0,2.0071
2025-12-15,81.73,81.73,77.37,77.88,32484.29,255729328.0,3.745
2025-12-16,77.61,79.25,76.76,78.85,18207.0,142060359.0,2.099
2025-12-17,78.85,78.85,75.01,76.01,29696.0,225972821.0,3.4235
2025-12-18,74.51,75.78,72.21,72.5,44196.4,322556306.0,5.0952
2025-12-19,72.43,75.4,72.37,73.43,25303.2,186362655.0,2.9171
2025-12-22,77.1,77.1,75.22,77.1,34222.0,263266784.0,3.9453
2025-12-23,80.79,80.96,77.77,80.96,43847.2,352717588.0,
2025-12-24,82.0,85.01,82.0,85.01,60161.4,507558047.0,6.9358
2025-12-25,82.84,89.26,82.7,89.26,56932.0,492496246.0,
2025-12-26,89.26,89.5,86.1,86.29,35367.0,308258200.0,
2025-12-29,85.71,88.74,85.25,87.2,22070.6,192051508.0,
2025-12-30,88.2,88.4,84.6,85.65,20557.0,176967392.0,
2025-12-31,86.5,87.5,82.6,83.38,27084.0,228020116.0,
2026-01-05,83.32,85.2,81.5,83.85,26048.8,217464913.0,
2026-01-06,82.5,88.04,82.33,88.04,30689.4,268046310.0,3.5381
2026-01-07,89.8,92.44,89.01,92.44,20202.88,184987133.0,
2026-01-08,96.0,96.0,91.02,92.35,40575.0,379416370.0,4.6777
2026-01-09,91.53,93.0,88.0,88.3,42668.6,380975197.0,
2026-01-12,88.0,89.88,86.5,88.0,31969.0,281861773.0,
2026-01-13,88.6,92.4,87.55,92.4,38122.6,343130573.0,
2026-01-14,93.92,93.92,88.0,88.2,49185.0,440342971.0,5.6703
2026-01-15,86.45,89.44,84.84,87.5,30835.4,269844716.0,
2026-01-16,87.5,88.69,83.13,83.22,44726.2,377512162.0,5.1563
2026-01-19,83.2,86.77,82.5,85.16,34498.0,293719377.0,3.9771
2026-01-20,84.81,88.82,83.22,87.78,44176.8,380627556.0,
2026-01-21,87.0,89.27,85.5,89.18,31510.0,274815455.0,
2026-01-22,89.25,89.82,86.22,86.82,23002.0,201427413.0,2.6518
2026-01-23,87.08,87.87,82.98,83.6,31874.4,269983979.0,3.6747
2026-01-26,84.1,86.5,82.61,85.0,26353.8,224499877.0,3.0382
2026-01-27,85.1,85.9,81.95,82.39,23168.0,192112714.0,2.6709
2026-01-28,83.0,84.3,81.0,82.0,27927.0,229671746.0,3.2196
2026-01-29,82.19,83.24,81.2,81.96,24327.0,199510562.0,
2026-01-30,82.04,84.88,82.04,83.43,30548.8,255578698.0,
2026-02-02,84.86,87.43,82.9,82.95,40959.0,351202555.0,
2026-02-03,82.08,86.5,82.08,86.04,32745.4,275947189.0,
2026-02-04,86.39,86.4,82.52,83.6,25669.0,215721873.0,
2026-02-05,83.7,84.7,82.6,83.76,10745.0,89995507.0,1.2387
2026-02-06,83.8,86.29,82.89,85.59,33174.6,283499278.0,
2026-02-09,85.68,86.49,84.16,85.4,19561.03,167387990.0,
2026-02-10,85.41,89.67,85.41,89.67,53308.8,473510854.0,6.1458
2026-02-11,89.67,94.15,89.0,90.79,57072.6,524580235.0,6.5797
2026-02-12,93.22,95.33,92.61,95.33,64051.83,606293981.0,7.3843
2026-02-13,96.25,100.1,93.89,100.1,63328.0,624904700.0,7.3008
2026-02-24,95.1,95.1,95.1,95.1,53115.0,505123650.0,
2026-02-25,90.35,99.86,90.35,99.86,301987.35,2830724352.0,
2026-02-26,104.1,104.85,104.0,104.85,52015.57,544736806.0,2.6563
2026-02-27,107.99,110.09,107.98,110.09,61266.92,672913496.0,
2026-03-02,115.59,115.59,115.0,115.59,59473.62,687427303.0,3.0371
2026-03-03,121.37,121.37,111.0,115.6,183653.25,2183342520.0,9.3786
2026-03-04,115.0,121.3,111.0,117.5,113070.61,1327995397.0,
2026-03-05,118.65,123.38,118.65,123.38,106853.65,1308800736.0,
2026-03-06,119.8,129.39,119.0,125.7,103450.51,1304465825.0,5.2829
2026-03-09,126.8,126.8,119.42,119.42,91930.55,1123645078.0,
2026-03-10,122.0,125.39,117.04,124.9,114172.54,1406344810.0,
2026-03-11,124.95,131.15,121.6,130.21,104765.71,1345042587.0,5.3501
2026-03-12,129.88,132.6,125.95,126.62,79782.8,1022646211.0,4.0743
2026-03-13,126.15,127.98,122.21,123.17,54662.46,679066722.0,2.7914
2026-03-16,123.2,124.56,117.01,121.69,80216.7,954248550.0,4.0964
2026-03-17,120.0,122.01,117.0,118.55,47039.14,560411507.0,
2026-03-18,120.0,124.48,117.0,124.48,71837.0,879073617.0,
2026-03-19,124.5,127.47,119.48,121.0,75550.28,936522152.0,
2026-03-20,122.0,122.0,116.53,117.6,56422.94,669254418.0,
2026-03-23,115.8,116.22,111.72,113.3,62528.01,713535046.0,
2026-03-24,114.0,118.93,113.58,118.9,58049.0,674643810.0,2.9644
2026-03-25,122.0,122.44,118.01,120.65,40928.61,491097324.0,2.0901
2026-03-26,120.1,122.5,114.62,114.71,46077.0,538615505.0,
2026-03-27,113.14,116.0,111.0,114.94,25960.9,294826184.0,1.3257
2026-03-30,112.3,119.0,110.33,118.11,40771.41,464382547.0,
2026-03-31,116.21,117.79,112.2,112.2,39899.0,452927494.0,
2026-04-01,112.51,117.71,112.51,117.22,46866.47,545708427.0,
2026-04-02,116.31,122.78,116.31,116.99,47413.17,567865631.0,
2026-04-03,117.5,118.99,116.45,117.0,24831.0,291768826.0,1.268
2026-04-07,117.98,122.16,117.08,120.2,48951.4,586688532.0,
2026-04-08,122.52,125.36,119.18,125.36,47379.8,580220979.0,
2026-04-09,124.0,124.75,119.78,120.23,46160.0,560610272.0,2.3572
2026-04-10,120.11,121.47,114.22,117.01,83740.98,969792739.0,
2026-04-13,116.66,116.66,111.16,111.7,61626.12,691607903.0,
2026-04-14,112.39,112.45,109.02,109.95,48868.56,538570462.0,2.4956
2026-04-15,110.68,115.45,109.6,115.45,65963.59,744879465.0,
2026-04-16,117.75,121.22,117.5,121.22,43600.59,523006078.0,
2026-04-20,124.0,133.34,122.01,133.34,132401.1,1744684384.0,
2026-04-21,137.0,146.0,136.8,141.5,219813.84,3104694272.0,
2026-04-22,140.97,144.46,138.0,141.27,128188.43,1813239701.0,6.5462
2026-04-23,142.66,144.5,137.0,142.48,90423.34,1281875306.0,4.6176
2026-04-24,142.69,149.0,142.48,146.41,105467.65,1541950934.0,5.3859
2026-04-27,136.02,139.68,131.77,138.92,248703.65,3380719594.0,12.7005
2026-04-28,137.0,146.46,136.0,142.68,129826.34,1852215781.0,6.6298
2026-04-29,141.99,145.43,138.27,143.7,90745.92,1294390457.0,4.6341
2026-04-30,144.44,153.8,144.4,149.5,88795.63,1330405925.0,4.5345
2026-05-06,150.0,152.44,145.22,151.3,87455.52,1299403196.0,4.4661
2026-05-07,151.0,153.0,146.2,149.55,60435.09,903196881.0,3.0862
2026-05-08,149.99,158.2,148.85,154.53,82830.87,1275486527.0,4.2299
2026-05-11,154.57,163.17,151.56,161.5,83819.98,1325693331.0,4.2804
2026-05-12,161.5,165.99,156.83,160.0,65741.3,1054591831.0,3.3572
2026-05-13,160.0,168.53,158.15,165.08,74270.42,1232259664.0,3.7928
2026-05-14,164.52,165.88,157.5,157.52,64157.4,1032098418.0,3.2763
