trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,38.716808230762005,38.92969745372545,38.368444047730904,38.43618152776473,7078.82,28224449.0,3.1116
2025-02-14,38.43618152776473,38.784545710795825,38.20393873907732,38.2523226533872,7184.73,28556501.0,3.1581
2025-02-17,38.10717091045758,38.39747439631683,37.86525133890821,38.26199943624918,8631.06,34014515.0,3.7939
2025-02-18,38.26199943624918,38.38779761345486,37.44914967584328,37.44914967584328,8549.5,33548006.0,3.758
2025-02-19,37.44914967584328,38.0200798646998,37.44914967584328,38.01040308183783,5994.24,23468377.0,2.6348
2025-02-20,38.01040308183783,38.31038335055906,37.79751385887438,38.2136155219393,6151.07,24244532.0,2.7038
2025-02-21,38.17490839049141,38.2136155219393,37.85557455604623,38.14587804190548,7271.55,28595700.0,3.1963
2025-02-24,37.942665601804,38.2523226533872,37.6330085502208,37.79751385887438,10017.74,39123093.0,4.4034
2025-02-25,37.642685333082774,38.01040308183783,37.54591750446303,37.79751385887438,6191.73,24210431.0,2.7216
2025-02-26,37.7878370760124,38.19426195621535,37.59430141877291,37.991049516113875,10768.62,42229309.0,4.7335
2025-02-27,38.000726298975856,38.39747439631683,37.642685333082774,38.12652447618153,12497.52,49083439.0,5.4934
2025-02-28,38.116847693319556,38.116847693319556,37.52656393873908,37.55559428732501,9052.72,35303828.0,3.9792
2025-03-03,37.52656393873908,38.368444047730904,37.52656393873908,38.23296908766325,13549.04,53249394.0,5.9556
2025-03-04,37.942665601804,38.407151179178804,37.942665601804,38.329736916283004,8577.97,33904641.0,3.7705
2025-03-05,38.12652447618153,38.33941369914498,37.7104228131166,37.913635253218075,7828.26,30670997.0,3.441
2025-03-06,37.93298881894203,38.70713144790003,37.93298881894203,38.58133327069435,13219.84,52521342.0,5.8109
2025-03-07,38.416827962040784,38.57165648783238,38.14587804190548,38.35876726486893,7317.89,29044839.0,3.2167
2025-03-10,38.32006013342103,39.0264652823452,38.15555482476746,38.85228319082965,10614.31,42485120.0,4.6656
2025-03-11,38.61036361928028,40.448952363055525,38.32006013342103,40.06188104857653,29234.63,119907820.0,12.8504
2025-03-12,40.15864887719628,41.02955933477403,39.69416329982148,39.77157756271728,19517.11,81145187.0,8.5789
2025-03-13,39.7231936484074,39.83931504275111,39.0264652823452,39.510304425443955,10519.21,42847130.0,4.6238
2025-03-14,39.36515268251433,40.448952363055525,39.36515268251433,39.97479000281876,12530.45,51697343.0,5.5079
2025-03-17,40.303800620125905,40.303800620125905,39.878022174199,40.01349713426666,7845.44,32467728.0,3.4485
2025-03-18,39.93608287137086,41.08762003194588,39.878022174199,40.99085220332613,17200.81,72388971.0,7.5608
2025-03-19,40.865054026120454,41.59081274076858,40.72957906605281,41.49404491214884,15413.37,65715409.0,6.7751
2025-03-20,41.31986282063328,41.94885370666166,41.12632716339378,41.45533778070094,13511.27,57928987.0,5.939
2025-03-21,41.406953866391056,41.61016630649253,40.71990228319083,40.74893263177675,13208.5,56129905.0,5.8059
2025-03-24,40.79731654608663,41.24244855773748,40.37153810015973,40.93279150615428,11892.3,50099837.0,5.2274
2025-03-25,40.874730808982434,41.058589683359955,40.47798271164145,40.50701306022738,6745.54,28388349.0,2.9651
2025-03-26,40.72957906605281,41.368246734943156,40.448952363055525,41.290832472047356,8373.03,35497914.0,3.6805
2025-03-27,41.174711077703655,41.48436812928686,40.36186131729776,41.058589683359955,8465.86,35815828.0,3.7213
2025-03-28,41.16503429484168,41.59081274076858,40.51668984308935,40.574750540261206,9592.63,40683994.0,4.2165
2025-03-31,40.33283096871183,40.448952363055525,39.558688339753836,39.92640608850888,7388.66,30523187.0,3.2478
2025-04-01,39.93608287137086,43.00362303861693,39.93608287137086,41.99723762097153,21250.36,91440784.0,9.3408
2025-04-02,41.99723762097153,42.92620877572113,41.72628770083623,42.44236963262238,13464.43,59054231.0,5.9184
2025-04-03,42.09400544959128,43.04233017006483,41.91982335807573,42.69396598703373,13882.05,60961243.0,6.102
2025-04-07,40.73925584891478,42.44236963262238,38.42650474490276,38.54262613924645,27798.02,115788344.0,12.2189
2025-04-08,39.67480973409753,41.01020576905008,39.40385981396223,40.27477027153998,21370.74,88699443.0,9.3937
2025-04-09,40.226386357230105,41.88111622662783,38.53294935638448,41.68758056938833,21593.0,90600113.0,9.4914
2025-04-10,40.390891665883686,41.39727708352908,39.616749036925675,41.08762003194588,45918.74,192687124.0,20.1841
2025-04-11,40.448952363055525,40.77796298036268,39.50062764258198,39.558688339753836,26630.64,110220548.0,11.7058
2025-04-14,39.578041905477775,39.89737573992295,39.394183031100255,39.626425819787656,14353.42,58824387.0,6.3092
2025-04-15,39.45224372827211,39.58771868833975,38.92969745372545,39.42321337968618,12020.68,48667173.0,5.2838
2025-04-16,39.355475899652355,39.76190077985531,39.0264652823452,39.742547214131356,12222.57,49725880.0,5.3726
2025-04-17,39.432890162548155,39.9167293056469,39.36515268251433,39.432890162548155,9033.0,36994553.0,3.9705
2025-04-18,39.32644555106643,39.510304425443955,39.00711171662126,39.3361223339284,8149.8,32984286.0,3.5823
2025-04-21,39.27806163675656,39.46192051113408,39.05549563093113,39.3361223339284,7700.92,31302982.0,3.385
2025-04-22,39.316768768204454,39.345799116790374,39.0651724137931,39.09420276237903,7034.21,28475993.0,3.092
2025-04-23,39.26838485389458,39.6070722540637,38.90066710513953,39.40385981396223,12749.41,51668970.0,5.6041
2025-04-24,39.4135365968242,39.73287043126938,39.05549563093113,39.27806163675656,9136.8,37195766.0,4.0162
2025-04-25,39.200647373860754,39.558688339753836,38.95872780231138,39.44256694541013,8835.27,35895142.0,3.8836
2025-04-28,39.307091985342474,39.6457793855116,39.15226345955088,39.26838485389458,7730.49,31461901.0,3.398
2025-04-29,39.05549563093113,39.287738419618535,38.0587869961477,38.18458517335338,15849.23,63433010.0,6.9667
2025-04-30,35.610560932068026,36.95563374988255,35.610560932068026,36.858865921262804,30151.71,112509337.0,13.2535
2025-05-06,36.849189138400824,37.11046227567415,36.63629991543738,36.849189138400824,13737.91,52273549.0,6.0386
2025-05-07,37.04272479564033,37.391088978671426,36.858865921262804,37.13949262426008,11210.13,42989140.0,4.9275
2025-05-08,37.03304801277836,37.352381847223526,37.03304801277836,37.26529080146575,10071.81,38715452.0,4.4272
2025-05-09,37.245937235741806,37.245937235741806,36.73306774405713,36.791128441228985,9132.05,34866411.0,4.0141
2025-05-12,36.96531053274453,37.04272479564033,36.6266231325754,36.73306774405713,11871.0,45099590.0,5.218
2025-05-13,36.99434088133045,37.31367471577563,36.91692661843465,37.03304801277836,12714.98,48759297.0,5.589
2025-05-14,37.168522972846,37.21690688715588,36.83951235553885,37.081431927088225,8213.18,31458867.0,3.6102
2025-05-15,37.081431927088225,37.48785680729118,36.87821948698675,37.0911087099502,9588.96,36895111.0,4.2149
2025-05-16,37.236260452879826,37.46850324156723,36.96531053274453,37.45882645870525,12527.3,48267344.0,5.5065
2025-05-19,37.4,37.4,36.78,37.08,8702.39,32167775.0,3.8252
2025-05-20,37.08,37.54,36.92,37.5,9169.82,34222571.0,4.0307
2025-05-21,37.51,37.59,37.26,37.28,5761.41,21530132.0,2.5325
2025-05-22,37.3,37.6,37.12,37.37,6989.0,26149498.0,3.0721
2025-05-23,37.37,37.58,37.17,37.4,6833.0,25548579.0,3.0035
2025-05-26,37.3,37.82,37.3,37.68,8199.0,30810839.0,3.604
2025-05-27,37.6,37.7,37.45,37.7,5122.0,19247171.0,2.2514
2025-05-28,37.62,37.83,37.4,37.47,6897.2,25926040.0,3.0317
2025-05-29,37.46,37.67,37.41,37.48,8414.13,31568955.0,3.6985
2025-05-30,37.58,38.05,37.52,37.63,12521.04,47347293.0,5.5038
2025-06-03,37.65,37.8,37.4,37.73,6196.91,23268650.0,2.7239
2025-06-04,37.72,38.13,37.66,37.98,7741.03,29341089.0,3.4027
2025-06-05,37.9,38.47,37.77,38.17,9504.02,36304470.0,4.1776
2025-06-06,38.19,38.4,37.95,38.2,6752.0,25761310.0,2.9679
2025-06-09,38.19,38.53,38.11,38.47,8874.6,34001001.0,3.9009
2025-06-10,38.39,38.68,37.9,38.61,15603.98,59686090.0,6.8589
2025-06-11,38.6,39.19,38.51,38.97,11837.55,46027483.0,5.2033
2025-06-12,38.96,39.13,38.71,39.11,7489.67,29211828.0,3.2922
2025-06-13,39.15,39.8,38.54,38.71,16438.81,64325703.0,7.2259
2025-06-16,38.5,38.84,38.39,38.71,7564.15,29206192.0,3.3249
2025-06-17,38.69,39.09,38.58,38.73,8522.17,33036298.000000004,3.746
2025-06-18,38.77,38.94,38.52,38.92,6307.18,24445046.0,2.7724
2025-06-19,39.06,39.08,37.88,38.25,10853.0,41577277.0,4.7705
2025-06-20,37.89,38.44,37.89,38.22,5287.2,20202151.0,2.324
2025-06-23,38.1,38.37,38.0,38.35,5005.6,19149348.0,2.2003
2025-06-24,38.39,38.88,38.23,38.74,10927.17,42192658.0,4.8032
2025-06-25,38.73,38.98,38.54,38.89,7975.8,30958054.0,3.5058
2025-06-26,38.86,38.97,38.6,38.65,6855.73,26571899.0,3.0135
2025-06-27,38.6,39.29,38.5,39.14,9396.01,36643708.0,4.1301
2025-06-30,38.96,39.45,38.9,39.06,9653.42,37721320.0,4.2433
2025-07-01,38.82,39.33,38.82,39.13,5761.24,22516147.0,2.5324
2025-07-02,39.33,39.4,38.7,38.9,12781.3,49920128.0,5.6182
2025-07-03,38.98,39.41,38.86,39.4,11314.65,44318500.0,4.9735
2025-07-04,39.4,39.73,39.01,39.16,10481.21,41231821.0,4.6071
2025-07-07,39.02,39.83,39.0,39.7,13188.27,52070623.0,5.797
2025-07-08,39.68,40.58,39.44,40.45,18123.11,72768241.0,7.9662
2025-07-09,40.35,40.46,40.0,40.14,9199.2,36970900.0,4.0436
2025-07-10,40.33,40.4,39.68,40.1,10898.01,43541823.0,4.7903
2025-07-11,40.01,40.27,39.86,39.99,8736.71,34990074.0,3.8403
2025-07-14,39.86,40.08,39.74,39.74,7534.51,30040706.0,3.3119
2025-07-15,39.78,39.95,39.02,39.55,11179.01,44072405.0,4.9139
2025-07-16,39.56,39.98,39.41,39.97,8228.13,32730359.0,3.6168
2025-07-17,39.97,40.0,39.63,39.79,5425.0,21592405.0,2.3846
2025-07-18,39.84,39.93,39.5,39.73,8463.91,33579328.0,3.7204
2025-07-21,39.76,40.15,39.6,40.06,8112.78,32373572.0,3.5661
2025-07-22,40.01,40.2,39.81,40.11,8943.06,35787710.0,3.931
2025-07-23,40.02,40.58,40.02,40.4,19654.02,79283499.0,8.6391
2025-07-24,40.4,42.5,40.23,41.44,61538.67,252222859.0,27.05
2025-07-25,40.76,40.76,39.92,40.08,28874.72,116060426.0,12.6922
2025-07-28,40.08,40.25,39.8,40.19,11056.8,44278118.0,4.8601
