trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.179871731623088,31.179871731623088,30.235027133695112,30.364321657622103,61387.0,188902764.0,21.1068
2025-02-14,30.225081401085347,30.443887518500244,29.588554514060185,29.787469166255548,42650.78,127984764.0,14.6647
2025-02-17,29.777523433645783,30.62291070547607,29.757631968426246,30.52345337937839,51046.0,154797700.0,17.5512
2025-02-18,30.73231376418352,31.816398618648247,30.225081401085347,30.8317710902812,82902.35,258973180.0,28.5045
2025-02-19,30.47372471632955,31.786561420818945,30.065949679329055,31.677158362111495,72877.43,228322859.0,25.0576
2025-02-20,31.64732116428219,31.64732116428219,30.702476566354218,31.229600394671927,49379.37,154382980.0,16.9782
2025-02-21,31.20970892945239,34.81006413418845,31.20970892945239,33.00988653182042,107486.8,356266840.0,36.9574
2025-02-24,33.14912678835717,35.59577701036014,32.52254563394179,34.86973852984706,107319.17,369757950.0,36.8997
2025-02-25,33.616576221016274,35.506265416872225,33.169018253576716,34.35256043413912,80170.45,275762991.0,27.5651
2025-02-26,34.41223482979773,35.40680809077455,32.63194869264924,32.92037493833251,103098.4,353529221.0,35.4485
2025-02-27,32.91042920572274,39.28564380858411,32.91042920572274,36.510784410458804,119796.83,432189393.0,41.1899
2025-02-28,35.287459299457325,35.446591021213614,32.16449925999014,32.641894425259004,88808.22,301264953.0,30.5351
2025-03-03,32.32363098174642,32.51259990133202,30.8317710902812,30.990902812037493,61696.07,195820214.0,21.2131
2025-03-04,30.73231376418352,31.408623581647753,30.41405032067094,31.398677849037988,33522.0,104685983.0,11.5259
2025-03-05,31.140088801184014,31.726887025160334,30.493616181549086,31.358894918598914,40591.57,126411326.0,13.9567
2025-03-06,31.49813517513567,36.79921065614208,31.49813517513567,34.62109521460286,120760.65,419227603.0,41.5213
2025-03-07,34.41223482979773,34.81006413418845,33.12923532313764,33.507173162308824,77970.17,264673620.0,26.8086
2025-03-10,33.17896398618648,34.690715342871236,33.00988653182042,34.59125801677356,65775.0,223690044.0,22.6155
2025-03-11,33.91494819930932,35.804637395165265,33.82543660582141,35.5460483473113,82217.0,288725762.0,28.2688
2025-03-12,36.212412432165756,42.65724716329551,35.506265416872225,39.77298470646275,147173.08,587672958.0,50.6028
2025-03-13,37.903186975826344,42.43844104588061,37.89324124321658,41.145495806610754,145880.8,584276613.0,50.1584
2025-03-14,39.862496299950664,40.001736556487415,37.34622594967932,38.768465712876164,98915.21,383000176.0,34.0102
2025-03-17,38.16177602368031,38.58944252590034,37.167202762703496,37.71421805624075,63057.28,239407668.0,21.6811
2025-03-18,37.66448939319191,38.2910705476073,36.65997039960533,38.2910705476073,73996.35,277976962.0,25.4423
2025-03-19,37.704272323630974,39.1662950172669,37.29649728663048,38.54965959546127,80806.0,312234496.0,27.7837
2025-03-20,37.91313270843611,37.91313270843611,35.75490873211643,36.05328071040947,65670.71,241025523.0,22.5797
