trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.606596193073603,3.6260913076307575,3.5676059639592936,3.587101078516448,393826.6,145129581.0,3.1135
2025-02-14,3.5968486357950256,3.6358388649093345,3.557858406680716,3.606596193073603,448469.88,165130261.0,3.5619
2025-02-17,3.61634375035218,3.7235668804165303,3.587101078516448,3.7040717658593754,492942.87,185769379.0,3.9151
2025-02-18,3.7040717658593754,3.8210424532023035,3.684576651302221,3.8015473386451486,458467.78,177686247.0,3.6413
2025-02-19,3.8015473386451486,3.830790010480881,3.752809552252262,3.772304666809417,201499.37,78213201.0,1.6004
2025-02-20,3.7917997813665716,3.811294895923726,3.7235668804165303,3.752809552252262,230591.05,88991777.0,1.8648
2025-02-21,3.752809552252262,3.782052224087994,3.6943242085807984,3.7040717658593754,178297.5,68112380.0,1.4419
2025-02-24,3.7040717658593754,3.752809552252262,3.674829094023644,3.674829094023644,166310.03,63191776.0,1.3449
2025-02-25,3.674829094023644,3.674829094023644,3.6260913076307575,3.6260913076307575,155717.0,58253229.0,1.2593
2025-02-26,3.6358388649093345,3.674829094023644,3.6260913076307575,3.645586422187912,152571.01,57158238.0,1.2338
2025-02-27,3.645586422187912,3.7235668804165303,3.6358388649093345,3.7235668804165303,223860.86,84450298.0,1.8104
2025-02-28,3.7235668804165303,3.7625571095308397,3.6943242085807984,3.7235668804165303,231062.46,88165717.0,1.8686
2025-03-03,3.7235668804165303,3.782052224087994,3.6358388649093345,3.645586422187912,234699.46,89079299.0,1.898
2025-03-04,3.6358388649093345,3.7138193231379533,3.6358388649093345,3.6650815367450664,190193.61,71749440.0,1.5381
2025-03-05,3.6650815367450664,3.684576651302221,3.606596193073603,3.6260913076307575,251206.0,93744208.0,2.0315
2025-03-06,3.6260913076307575,3.6260913076307575,3.5676059639592936,3.5968486357950256,336630.05,123884895.0,2.7223
2025-03-07,3.5968486357950256,3.6358388649093345,3.5773535212378706,3.587101078516448,319461.64,118021343.0,2.5835
2025-03-10,3.587101078516448,3.6650815367450664,3.5773535212378706,3.587101078516448,437727.13,162103628.0,3.5399
2025-03-11,3.587101078516448,3.587101078516448,3.5383632921235613,3.5676059639592936,268169.62,97931299.0,2.1687
2025-03-12,3.5676059639592936,3.587101078516448,3.50912062028783,3.548110849402139,478062.86,173794237.0,3.9411
2025-03-13,3.548110849402139,3.557858406680716,3.5286157348449843,3.557858406680716,183636.0,66829288.0,1.5139
2025-03-14,3.557858406680716,3.5968486357950256,3.548110849402139,3.587101078516448,259995.59,95531514.0,2.1434
2025-03-17,3.5968486357950256,3.61634375035218,3.587101078516448,3.587101078516448,212888.61,78573439.0,1.755
2025-03-18,3.5968486357950256,3.6553339794664894,3.548110849402139,3.645586422187912,379117.49,140213290.0,3.1254
2025-03-19,3.6358388649093345,3.645586422187912,3.61634375035218,3.6358388649093345,161785.96,60269490.0,1.337
2025-03-20,3.6358388649093345,3.674829094023644,3.6358388649093345,3.6650815367450664,218081.0,81949924.0,1.8023
2025-03-21,3.6650815367450664,3.7040717658593754,3.645586422187912,3.674829094023644,192341.51,72495982.0,1.5896
2025-03-24,3.674829094023644,3.684576651302221,3.6260913076307575,3.674829094023644,227143.03,85178308.0,1.8772
