trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,10.61636957475504,10.61636957475504,10.348479875205149,10.37824539737736,19418.4,20408758.0,0.9097
2025-02-14,10.368323556653287,10.50722932679027,10.328636193757008,10.37824539737736,6510.6,6815875.0,0.305
2025-02-17,10.457620123169919,10.457620123169919,10.269105149412587,10.318714353032938,10517.0,10944996.0,0.4927
2025-02-18,10.38816723810143,10.38816723810143,10.040902812758974,10.100433857103395,13117.0,13413795.0,0.6145
2025-02-19,10.100433857103395,10.219495945792238,10.100433857103395,10.179808582895955,6135.2,6288650.0,0.2874
2025-02-20,10.259183308688517,10.288948830860726,10.120277538551534,10.239339627240376,7338.49,7547197.0,0.3438
2025-02-21,10.140121219999676,10.279026990136657,10.021059131310833,10.179808582895955,8417.0,8638406.0,0.3943
2025-02-24,10.209574105068166,10.209574105068166,10.030980972034904,10.050824653483044,20641.0,20960760.0,0.967
2025-02-25,10.050824653483044,10.169886742171885,10.021059131310833,10.060746494207114,8493.0,8629295.0,0.3979
2025-02-26,10.060746494207114,10.080590175655255,10.001215449862693,10.021059131310833,11853.0,11982127.0,0.5553
2025-02-27,10.001215449862693,10.100433857103395,9.882153361173852,10.060746494207114,10597.0,10645810.0,0.4965
2025-02-28,10.060746494207114,10.269105149412587,10.021059131310833,10.021059131310833,10582.0,10805063.0,0.4957
2025-03-03,9.971449927690484,10.269105149412587,9.971449927690484,10.090512016379325,12247.0,12548186.0,0.5738
2025-03-04,10.219495945792238,10.5965258933069,10.130199379275606,10.546916689686551,58090.8,61428046.0,2.7215
2025-03-05,11.072774248062268,11.072774248062268,11.072774248062268,11.072774248062268,41297.85,46088401.0,1.9347
2025-03-06,11.12238345168262,11.370429469784373,10.675900619099462,10.874337433580866,118039.37,130387977.0,5.5299
2025-03-07,10.804884548512375,10.933868477925285,10.636213256203183,10.814806389236445,43915.0,47894547.0,2.0573
2025-03-10,10.864415592856794,10.953712159373426,10.675900619099462,10.874337433580866,37725.25,41123706.0,1.7674
2025-03-11,10.804884548512375,11.062852407338198,10.765197185616094,10.993399522269707,45194.25,49854982.0,2.1173
2025-03-12,11.003321362993777,11.043008725890058,10.735431663443883,11.023165044441916,34829.8,38293033.0,1.6317
2025-03-13,11.003321362993777,11.043008725890058,10.814806389236445,10.983477681545637,30297.81,33362953.999999996,1.4194
2025-03-14,10.923946637201215,11.25136738109553,10.884259274304936,11.181914496027039,48856.73,54651117.0,2.2889
2025-03-17,11.102539770234477,11.102539770234477,10.914024796477145,10.983477681545637,41902.0,46319859.0,1.963
2025-03-18,10.983477681545637,11.033086885165986,10.864415592856794,10.933868477925285,26864.4,29590107.0,1.2586
2025-03-19,10.933868477925285,11.062852407338198,10.814806389236445,11.033086885165986,18575.96,20561869.0,0.8703
2025-03-20,11.033086885165986,11.568866284265775,10.933868477925285,11.291054743991811,46992.0,52947851.0,2.2015
2025-03-24,10.725509822719813,11.171992655302969,10.269105149412587,10.50722932679027,151832.25,163825192.0,7.1131
2025-03-25,10.864415592856794,11.558944443541705,10.52707300823841,10.725509822719813,165744.05,185234496.0,7.7648
2025-03-26,10.467541963893991,10.52707300823841,9.941684405518272,10.120277538551534,131493.08,135300130.0,6.1602
2025-03-27,10.219495945792238,10.269105149412587,9.475357891486977,9.524967095107327,94726.35,93225187.0,4.4378
2025-03-28,9.425748687866626,9.614263661623959,9.187624510488943,9.554732617279539,63572.0,60222019.0,2.9782
