trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.207940199335546,17.227845277645937,16.829743711438063,16.859601328903654,8888.55,15221879.0,2.1209
2025-02-14,16.889458946369242,17.25770289511153,16.650598006644515,16.859601328903654,7134.61,12117888.0,1.7024
2025-02-17,16.939221642145228,17.178082581869955,16.50130991931656,16.7003607024205,14026.08,23623833.0,3.3468
2025-02-18,16.750123398196482,16.77002847650688,16.27240151874703,16.34206929283341,8159.1,13549678.0,1.9469
2025-02-19,16.34206929283341,16.720265780730895,16.292306597057426,16.7003607024205,8328.77,13872190.0,1.9874
2025-02-20,16.760075937351683,17.566231608922635,16.54112007593735,17.297513051732317,18651.14,32251365.0,4.4504
2025-02-21,17.715519696250592,17.715519696250592,16.988984337921213,17.406990982439485,12303.94,21340215.0,2.9359
2025-02-24,17.19798766018035,17.61599430469862,17.068604651162786,17.506516373991456,13483.11,23601465.0,3.2173
2025-02-25,17.24775035595633,18.80034646416706,17.24775035595633,18.41219743711438,41370.88,75561830.0,9.8716
2025-02-26,18.47191267204556,19.59654959658282,18.47191267204556,18.77048884670147,37790.89,72350939.0,9.0174
2025-02-27,18.87001423825344,19.397498813478876,18.491817750355953,18.899871855719027,29118.3,55516531.0,6.948
2025-02-28,19.009349786426196,19.128780256288557,18.43210251542477,18.452007593735164,16098.06,30102492.0,3.8412
2025-03-03,18.50177028951115,19.188495491219744,18.332577123872802,18.750583768391074,19458.17,36879458.0,4.643
2025-03-04,18.750583768391074,19.208400569530134,18.750583768391074,19.16859041290935,15814.49,30254782.0,3.7735
2025-03-05,19.367641196013288,19.367641196013288,18.57143806359753,19.049159943046984,14173.18,26998674.0,3.3819
2025-03-06,19.16859041290935,20.20365448504983,19.009349786426196,19.80555291884195,28803.27,56613924.0,6.8728
2025-03-07,19.865268153773137,20.46242050308495,19.427356430944467,20.064318936877072,16634.84,33465900.0,3.9693
2025-03-10,20.124034171808255,20.213607024205025,19.576644518272424,19.68612244897959,18279.63,36318796.0,4.3618
2025-03-11,19.407451352634073,19.68612244897959,19.019302325581393,19.387546274323682,13240.65,25687858.0,3.1594
2025-03-12,19.556739439962026,19.556739439962026,19.06906502135738,19.108875177978163,10483.78,20310468.0,2.5016
2025-03-13,19.21835310868533,19.21835310868533,18.51172282866635,18.899871855719027,14303.19,26982194.0,3.4129
2025-03-14,18.790393925011863,19.14868533459895,18.70082107261509,19.059112482202178,12084.55,22986373.0,2.8835
2025-03-17,19.09892263882297,19.14868533459895,18.810299003322257,19.059112482202178,10545.29,20075872.0,2.2723
2025-03-18,19.29797342192691,20.153891789273846,19.108875177978163,20.10412909349786,21614.14,43025884.0,4.6573
2025-03-19,20.10412909349786,20.133986710963452,19.566691979117227,19.765742762221166,12288.82,24422447.0,2.648
2025-03-20,19.606502135738012,19.885173232083527,19.208400569530134,19.51692928334124,8439.29,16554776.000000002,1.8185
2025-03-21,19.407451352634073,19.506976744186044,18.87001423825344,18.899871855719027,10884.83,20835932.0,2.3454
2025-03-24,18.899871855719027,19.357688656858087,18.53162790697674,18.850109159943045,11481.59,21797117.0,2.474
2025-03-25,18.850109159943045,18.979492168960604,18.481865211200756,18.83020408163265,6507.34,12222169.0,1.4022
