trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,52.97448615804322,53.66027218898224,52.51729547075054,52.9247915181201,42834.85,229012303.0,
2024-08-20,53.272653997581926,53.44161577332053,51.930898719657755,52.47753975881204,46058.0,243066603.0,
2024-08-21,52.17937191927334,52.7558297423815,51.76193694391915,52.15949406330409,39283.65,206594532.0,
2024-08-22,52.14955513531947,52.21912763121183,50.837616641349165,51.105967696934,46851.08,242047849.0,
2024-08-23,50.768044145456805,51.245112688718734,50.48975416188735,50.94694484918003,37582.26,192297429.0,
2024-08-26,50.88731128127229,52.00047121555012,50.87737235328766,51.7818147998884,43177.88,224044080.0,
2024-08-27,51.58303624019593,51.59297516818055,50.599082369718204,50.827677713364544,34609.59,177613566.0,
2024-08-28,50.68853272157982,52.03028799950399,50.60902129770283,51.79175372787302,55044.6,285367888.0,
2024-08-29,51.38425768050347,53.769600396813104,51.11590662491863,53.083814365874076,74987.03,398286472.0,
2024-08-30,53.17326471773569,56.02573704932263,53.063936509904835,55.42940137024522,99132.74,546501426.0,
2024-09-02,55.03184425086028,55.13123353070652,52.17937191927334,52.33839476702731,77445.87,416786699.0,
2024-09-03,52.53717332671979,53.779539324797724,52.358272622996566,53.560882909136005,48659.5,260808251.0,
2024-09-04,52.7558297423815,53.550943981151384,52.407967262919676,53.063936509904835,43131.54,229688386.0,
2024-09-05,53.04405865393558,53.4316768453359,52.53717332671979,52.815463310289246,35390.0,188337439.0,
2024-09-06,52.676318318504514,52.91485259013548,50.25121989025639,50.42018166599498,66829.83,343760325.0,
2024-09-09,50.131952754440896,50.98670056111852,49.49586136342499,49.674762067148215,53009.99,267115417.00000003,
2024-09-10,49.883479554825314,51.16560126484174,49.3268995876864,50.787922001426054,61247.16,309790678.0,
2024-09-11,50.48975416188735,50.91712806522615,50.29097560219488,50.58914344173358,27488.0,140000807.0,
2024-09-12,51.264990544687976,51.672486592057545,49.99280776265617,50.0027466906408,39098.54,198781523.0,
2024-09-13,50.15183061041015,50.36054809808724,49.197693523886294,49.207632451870914,37676.44,188649165.0,
2024-09-18,49.694639923117464,49.98286883467155,48.47215178100878,49.54555600334812,40228.8,199078214.0,
2024-09-19,49.615128499240484,50.20152525033326,48.40257928511642,48.62123570077813,74420.86,367690230.0,
2024-09-20,48.60135784480888,48.84983104442447,47.60746504634653,48.492029636978025,54697.96,265066305.99999997,
2024-09-23,48.32306786123942,48.700747124655116,46.56387760796107,46.643389031838055,93471.23,445430471.0,
2024-09-24,47.24966363890009,49.85366277087144,46.613572247884186,49.70457885110209,115239.31,559072484.0,
2024-09-25,50.6388380816567,51.63273088011905,49.58531171528661,49.694639923117464,112058.74,569726968.0,
2024-09-26,50.6388380816567,52.03028799950399,49.883479554825314,52.03028799950399,112691.02,575902599.0,
2024-09-27,53.1,56.45,52.75,55.8,152276.58,829347533.0,
2024-09-30,58.98,61.38,56.71,61.38,211421.8,1258241467.0,
2024-10-08,67.52,67.52,64.7,67.52,242050.39,1624009960.0,
2024-10-09,66.0,69.38,63.55,65.6,317727.73,2125165953.0000002,
2024-10-10,65.62,66.55,61.36,61.74,219138.28,1386162685.0,
2024-10-11,61.2,61.94,58.2,58.85,129236.38,770247544.0,
2024-10-14,58.26,60.45,57.0,59.91,139515.42,821434444.0,
2024-10-15,59.8,61.61,58.9,59.07,144374.98,869090190.0,
2024-10-16,57.9,59.84,57.32,58.45,101975.25,598590826.0,
2024-10-17,59.01,59.6,58.14,58.17,87878.96,517371796.0,
2024-10-18,58.58,63.98,58.34,62.62,194028.88,1191786965.0,
2024-10-21,63.39,65.5,62.0,64.39,243233.44,1552638082.0,
2024-10-22,63.5,63.96,61.7,62.44,203422.77,1277766502.0,
2024-10-23,62.17,62.87,61.6,61.81,107715.89,668933271.0,
2024-10-24,61.16,62.86,61.13,62.0,92607.16,574508501.0,
2024-10-25,62.04,63.8,62.02,63.65,141982.8,895780370.0,
2024-10-28,62.9,62.9,61.0,62.63,160510.01,995185669.0,
2024-10-29,62.42,64.62,61.85,62.53,169360.78,1072783797.0,
2024-10-30,62.23,63.48,61.56,62.6,119518.46,746435158.0,
2024-10-31,62.3,64.41,61.3,63.79,175055.09,1101410655.0,
2024-11-01,63.11,65.01,62.43,62.43,177170.28,1129912198.0,
2024-11-04,61.62,66.09,61.32,64.5,170308.96,1091348825.0,
2024-11-05,64.4,66.58,64.0,66.18,195102.59,1279973861.0,
2024-11-06,66.48,66.85,64.51,65.17,174389.41,1146427023.0,
2024-11-07,65.0,66.96,64.55,66.0,128654.78,847641579.0,
2024-11-08,66.9,68.5,66.15,67.34,209198.93,1405038173.0,
2024-11-11,69.4,73.95,68.61,72.05,279620.17,2009729186.0,
2024-11-12,72.0,74.36,69.0,69.79,294816.82,2126909848.0000002,
2024-11-13,71.0,71.89,68.63,70.15,172126.55,1207321428.0,
2024-11-14,70.15,70.76,66.3,66.57,182398.68,1242483666.0,
2024-11-15,66.0,66.99,64.8,64.9,133233.43,874108868.0,
2024-11-18,65.41,65.52,62.0,62.54,126629.68,803855470.0,
2024-11-19,62.9,64.79,62.33,64.45,112530.56,714633860.0,
2024-11-20,64.0,64.8,63.5,64.39,87678.51,562368460.0,
2024-11-21,64.1,64.7,63.56,64.48,86870.74,558028114.0,
2024-11-22,64.2,64.87,61.39,61.41,109239.21,688822823.0,
2024-11-25,62.1,65.5,61.7,63.1,123661.36,784861933.0,
2024-11-26,63.1,63.1,61.88,62.39,66532.48,415264344.0,
2024-11-27,61.88,64.45,60.8,64.42,107847.49,678977098.0,
2024-11-28,64.42,65.32,63.32,63.56,84081.51,540775506.0,
2024-11-29,63.12,65.08,62.41,64.2,112007.57,715132053.0,
2024-12-02,64.2,64.5,63.21,64.19,107806.45,688858347.0,
2024-12-03,65.08,65.5,62.9,63.36,93797.63,600175293.0,
2024-12-04,63.99,64.53,62.35,62.7,79487.17,504873145.0,
2024-12-05,61.81,63.73,61.8,62.91,79280.54,495968258.0,
2024-12-06,62.63,63.7,62.0,63.3,70240.44,442137809.0,
2024-12-09,63.01,63.65,62.03,62.33,50284.8,315261212.0,
2024-12-10,64.3,64.5,62.31,62.52,100649.9,639232160.0,
2024-12-11,62.01,62.95,61.8,62.17,61585.6,383185248.0,
2024-12-12,62.2,62.74,61.91,62.43,51532.44,320944936.0,
2024-12-13,62.04,63.05,61.19,61.68,89138.7,551146609.0,
2024-12-16,61.07,61.5,59.41,59.62,84411.17,507822661.0,
2024-12-17,59.51,60.6,59.42,59.52,54584.55,327295585.0,
2024-12-18,59.66,60.52,58.7,60.21,54655.3,327116002.0,
2024-12-19,59.22,61.51,59.0,61.09,77187.27,467727688.0,
2024-12-20,60.63,62.8,60.63,61.71,103504.39,639936218.0,
2024-12-23,62.18,62.24,60.27,60.27,71446.62,436776413.0,
