trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.78462717359269,31.594683171234895,26.335555555555555,31.594683171234895,111467.34,323112814.0,29.4715
2025-02-14,32.832124963159444,37.911623931623936,32.8021868552903,37.911623931623936,121197.58,430525314.0,32.0441
2025-02-17,44.887203065134095,44.887203065134095,36.624285293250814,38.13117005599764,230101.8,938405890.0,60.838
2025-02-18,35.52655467138226,36.92366637194223,34.12944297082228,34.478720895962276,121849.29,430625318.0,32.2164
2025-02-19,34.48870026525199,37.302882404951376,34.48870026525199,36.92366637194223,128646.62,467001618.0,34.0136
2025-02-20,35.127379899793695,36.36482169171824,34.42882404951371,34.82799882110227,105418.99,368572196.0,27.8723
2025-02-21,34.69826702033599,35.127379899793695,33.580577659888,34.927792513999414,90444.39,310835139.0,23.9131
2025-02-24,34.57851458885941,35.01760683760684,33.430887120542295,33.93983495431771,67929.22,232510819.0,17.9602
2025-02-25,33.311134689065725,33.86997936928971,32.98181550250516,33.231299734748006,48605.41,162977636.0,12.8511
2025-02-26,33.800123784261714,33.83006189213086,33.141485411140586,33.64045387562629,44099.37,148060617.0,11.6597
2025-02-27,33.510722074860006,33.64045387562629,32.33315649867374,33.12152667256115,46776.0,154114533.0,12.3674
2025-02-28,33.09158856469201,33.41092838196286,31.28532272325376,31.444992631889185,40076.18,129025106.0,10.596
2025-03-03,31.63460064839375,32.38305334512231,31.135632183908044,31.844167403477748,33716.56,107598074.0,8.9145
2025-03-04,32.013816681402886,32.32317712938403,31.65455938697318,32.293239021514886,30531.56,98084498.0,8.0724
2025-03-05,32.08367226643089,32.56268199233717,31.58470380194518,32.52276451517831,33426.0,107451074.0,8.8377
2025-03-06,32.71237253168288,33.630474506336576,32.43295019157088,33.311134689065725,67944.45,225287081.0,17.9642
2025-03-07,33.929855585028,35.80597701149426,33.34107279693486,35.43674034777483,104256.13,363790598.0,27.5649
2025-03-10,36.92366637194223,37.971500147362214,33.90989684644857,33.999711170055996,85060.64,304091470.0,22.4897
2025-03-11,33.0117536103743,33.021732979664016,31.564745063365752,31.83418803418803,61476.66,198088647.0,16.2542
2025-03-12,31.993857942823464,33.03171234895373,31.993857942823464,32.88202180960802,51251.33,167338879.0,13.5506
2025-03-13,33.09158856469201,33.28119658119658,31.4549720011789,31.734394341290894,42938.0,138008162.0,11.3526
2025-03-14,31.734394341290894,32.41299145299145,31.33521956970233,32.36309460654288,31762.8,101876296.0,8.398
2025-03-17,32.57266136162688,32.60259946949602,31.92400235779546,32.33315649867374,26120.15,84298961.0,6.9061
2025-03-18,32.7323312702623,32.7323312702623,31.993857942823464,32.27328028293546,23246.0,75058543.0,6.1461
2025-03-19,32.43295019157088,33.231299734748006,32.013816681402886,32.50280577659888,37703.35,122914512.0,9.9686
2025-03-20,32.7323312702623,34.38890657235485,31.794270557029176,34.38890657235485,84180.63,283760666.0,22.257
2025-03-21,34.039628647214855,40.21685823754789,33.440866489832004,36.714099616858235,131280.19,480668600.0,34.7099
2025-03-24,35.92572944297082,39.91747715885647,35.23715296198055,38.91954022988506,117590.72,451626919.0,31.0905
2025-03-25,38.530344827586205,38.530344827586205,33.929855585028,34.58849395814913,92351.17,338085832.0,24.4173
2025-03-26,35.42676097848511,36.29496610669024,34.07954612437371,35.05752431476569,63358.18,222617150.0,16.7516
2025-03-27,34.7082463896257,36.424697907456526,32.44292956086059,33.2213203654583,68520.17,233183048.0,18.1164
2025-03-28,32.552702623047445,34.33900972590627,32.23336280577659,32.39303271441202,48008.0,159971406.0,12.6931
2025-03-31,32.3730739758326,32.40301208370174,30.447055702917773,31.51484821691718,54373.0,169435478.0,14.376
2025-04-01,31.933981727085175,32.71237253168288,31.3152608311229,31.325240200412615,40667.0,130220521.0,10.7522
2025-04-02,31.674518125552606,32.23336280577659,31.2454052460949,31.494889478337754,30300.0,96251858.0,8.0112
2025-04-03,31.425033893309752,31.425033893309752,29.778437960506928,30.437076333628056,41906.0,128359186.0,11.0798
2025-04-07,26.445328617742412,28.341408782788093,24.349661066902446,24.349661066902446,50757.2,130671670.0,13.42
2025-04-08,24.349661066902446,25.78669024462128,24.180011788977307,24.938443854995576,43733.17,109138097.0,11.5629
2025-04-09,24.42949602122016,25.916422045387563,21.94463306808134,25.49728853521957,51628.6,124866487.0,13.6504
2025-04-10,26.525163572060123,27.632873563218393,26.525163572060123,26.674854111405836,45998.63,124244338.0,12.1618
2025-04-11,26.51518420277041,27.513121131741823,26.145947539050987,27.12392572944297,30006.0,81510957.0,7.9335
2025-04-14,27.70272914824639,28.101903919834953,27.223719422340114,27.38338933097554,27265.0,75380108.0,7.2088
2025-04-15,27.433286177424108,27.9222752726201,27.103966990863544,27.592956086059534,21057.0,57999930.0,5.5674
2025-04-16,27.622894193928676,27.622894193928676,26.25572060123784,26.71477158856469,24007.0,64526589.0,6.3474
2025-04-17,26.53514294134984,27.493162393162393,26.465287356321838,27.02413203654583,19540.0,53213956.0,5.1663
2025-04-18,27.12392572944297,27.133905098732686,26.495225464190984,26.844503389330974,15651.0,42042143.0,4.1381
2025-04-21,26.844503389330974,27.72268788682582,26.24574123194813,27.72268788682582,20334.0,55668250.0,5.3762
2025-04-22,27.58297671676982,27.772584733274385,27.24367816091954,27.543059239610965,15935.0,43864539.0,4.2131
2025-04-23,27.822481579722957,28.79048040082523,27.782564102564102,28.45118184497495,30172.0,85675121.0,7.9774
2025-04-24,28.521037430002945,28.68070733863837,27.592956086059534,27.832460949012674,26376.0,74309642.0,6.9737
2025-04-25,27.842440318302387,28.321450044208664,27.68277040966696,28.11188328912467,18248.0,51272348.0,4.8247
2025-04-28,27.942234011199528,27.942234011199528,27.074028882994398,27.353451223106397,20087.0,55033982.0,5.3113
2025-04-29,27.353451223106397,29.708582375478926,27.353451223106397,28.50107869142352,52392.0,150816505.0,13.8532
2025-04-30,28.371346890657236,29.27946949602122,28.371346890657236,29.15971706454465,36669.8,106524990.0,9.696
2025-05-06,29.32936634246979,30.137695254936634,29.179675803124077,30.137695254936634,38795.0,115520821.0,10.258
2025-05-07,30.76639552018862,30.76639552018862,29.648706159740644,29.898190391983498,36638.0,110734237.0,9.6876
2025-05-08,29.938107869142353,30.646643088712054,29.78841732979664,30.347262010020632,26696.0,81399693.0,7.0588
2025-05-09,30.387179487179488,30.407138225758914,29.56887120542293,29.758479221927498,18858.0,56361848.0,4.9863
2025-05-12,30.00796345417035,30.387179487179488,29.78841732979664,30.12771588564692,18364.0,55307976.0,4.8557
2025-05-13,30.457035072207486,33.73026819923371,30.407138225758914,32.542723253757735,91227.0,295463829.0,24.1217
2025-05-14,32.39303271441202,32.43295019157088,30.816292366637192,31.534806955496613,61847.0,193799675.0,16.3532
2025-05-15,31.275343353964043,33.53068081343944,30.437076333628056,32.92193928676687,75652.0,241301317.0,20.0035
2025-05-16,32.81216622458002,33.90989684644857,32.1635072207486,33.86,74992.19,249166895.0,19.829
2025-05-19,33.59055702917772,34.358968464485706,32.84210433244915,33.87995873857943,53093.19,178531100.0,14.0386
2025-05-20,33.26123784261715,33.81010315355143,32.343135867963454,32.343135867963454,49904.19,164597345.0,13.1954
2025-05-21,32.33315649867374,32.88202180960802,31.933981727085175,31.983878573533744,31598.0,102430531.0,8.355
2025-05-22,31.48491010904804,32.213404067197175,30.90610669024462,30.985941644562335,36991.0,116404108.0,9.781
2025-05-23,31.115673445328618,31.75435307987032,30.5368700265252,30.866189213085764,30297.0,94476607.0,8.011
2025-05-26,30.85620984379605,31.255384615384617,30.337282640730916,31.155590922487473,18964.0,58866903.0,5.0144
2025-05-27,31.115673445328618,31.16557029177719,30.29736516357206,30.437076333628056,24164.0,74084030.0,6.3893
2025-05-28,30.576787503684056,31.125652814618334,29.938107869142353,30.427096964338343,20002.0,61163809.0,5.2888
2025-05-29,30.427096964338343,31.275343353964043,30.237488947833775,30.73645741231948,21893.0,67782936.0,5.7888
2025-05-30,30.626684350132628,30.73645741231948,29.6187680518715,29.76845859121721,23271.0,69794731.0,6.1532
2025-06-03,29.56887120542293,29.968045977011496,29.449118773946363,29.80837606837607,14768.0,44101250.0,3.9049
2025-06-04,29.80837606837607,32.07369289714117,29.73852048334807,31.993857942823464,48700.0,152516870.0,12.877
2025-06-05,31.993857942823464,33.89991747715886,31.734394341290894,32.911959917477155,60932.19,201382929.0,16.1114
2025-06-06,32.901980548187446,33.0117536103743,32.14354848216917,32.43295019157088,25707.0,83725575.0,6.7973
2025-06-09,32.51278514588859,35.247132331270265,32.183465959328025,33.83006189213086,58307.19,197938044.0,15.4173
2025-06-10,34.42882404951371,34.61843206601827,33.191382257589154,33.62049513704686,44452.0,151169517.0,11.7538
2025-06-11,33.62049513704686,34.22923666371942,33.17142351900973,33.630474506336576,37992.0,127953570.0,10.0456
2025-06-12,32.410884173297966,34.829457707043915,32.410884173297966,34.53962864721486,52104.86,177262580.0,13.7773
2025-06-13,34.5496227527262,34.5496227527262,32.73069554966107,33.160442086648985,30411.0,101419912.0,8.0411
2025-06-16,33.060501031535516,34.3797229590333,32.7806660772178,34.2497995873858,30151.99,102079216.0,7.9726
2025-06-17,34.16984674329502,34.87942823460065,33.86002947244327,34.63956970232832,27089.18,92970880.0,7.1628
2025-06-18,34.63956970232832,36.03874447391689,34.47966401414678,35.56902151488359,60709.0,215563399.0,16.0523
2025-06-19,35.938803418803424,35.938803418803424,34.41969938107869,34.52963454170351,43079.0,151656605.0,11.3907
2025-06-20,34.58959917477159,36.58842027704097,34.58959917477159,35.60899793692898,49504.1,177544252.0,13.0896
2025-06-23,35.58900972590628,35.60899793692898,32.64074860005894,33.420288829944,63899.0,212934410.0,16.8958
2025-06-24,32.45086059534336,33.7600884173298,31.861208370173888,33.57020041261421,55684.0,182962466.0,14.7237
2025-06-25,33.380312407898614,34.0599115826702,32.51082522841144,32.86061892130858,44372.58,146895318.0,11.7328
2025-06-26,32.86061892130858,34.46966990863543,32.630754494547595,33.32034777483054,47368.0,158252805.0,12.5248
2025-06-27,33.140453875626285,34.80946949602122,33.1004774535809,34.509646330680816,43175.0,147478322.0,11.4161
2025-06-30,34.51964043619216,34.95938107869142,33.84004126142057,34.09988800471559,33259.0,114157556.0,8.7942
2025-07-01,34.03992337164751,34.12987032124963,33.26038314176245,33.300359563807845,28276.0,95003934.0,7.4766
2025-07-02,33.300359563807845,33.380312407898614,32.37090775125258,32.75068376068376,25681.0,84343701.0,6.7904
2025-07-03,32.59077807250221,32.98054818744474,32.45086059534336,32.71070733863837,15984.0,52265548.0,4.2264
2025-07-04,32.89060123784262,32.89060123784262,31.60136162687887,31.821231948128503,30604.0,97629175.0,8.0921
2025-07-07,31.641338048924258,32.260972590627766,31.56138520483348,32.25097848511642,13797.0,44199323.0,3.6481
2025-07-08,32.25097848511642,32.56079575596817,31.811237842617153,32.18101974653699,18357.0,59294722.0,4.8539
2025-07-09,32.15103743000295,32.40089006778663,31.83122605363985,31.911178897730622,13581.0,43618140.0,3.591
2025-07-10,31.811237842617153,32.071084585912175,31.60136162687887,31.72129089301503,10454.0,33215474.000000004,2.7642
2025-07-11,31.621349837901565,32.330931329207196,31.5014205717654,31.981137636310052,18051.0,57577769.0,4.7729
2025-07-14,32.1610315355143,34.319758325965225,31.95115531977601,33.87002357795461,51084.65,170850346.0,13.5075
2025-07-15,33.600182729148244,33.71011788977306,32.52081933392278,33.060501031535516,29763.0,98318499.0,7.8698
2025-07-16,32.89060123784262,33.810058944886535,32.88060713233127,33.79007073386384,22371.0,74648175.0,5.9152
2025-07-17,33.66014736221633,34.09988800471559,33.37031830238727,33.78007662835249,25686.0,86645218.0,6.7918
2025-07-18,33.78007662835249,33.79007073386384,33.07049513704687,33.37031830238727,17201.0,57306800.0,4.5482
2025-07-21,33.37031830238727,33.83004715590923,32.990542292956086,33.110471559092254,21499.0,71536699.0,7.8891
2025-07-22,33.180430297671684,33.7600884173298,32.76067786619511,33.43028293545535,23495.0,77750353.0,8.6216
2025-07-23,33.19042440318303,33.280371352785146,32.56079575596817,32.570789861479525,18918.0,62157212.0,6.942
2025-07-24,32.68072502210434,33.32034777483054,32.480842911877396,32.700713233127026,16560.0,54588452.0,6.0767
2025-07-25,32.67073091659299,32.88060713233127,32.39089596227527,32.53081343943413,13349.0,43445397.0,4.8102
2025-07-28,32.870613026819925,33.08048924255821,32.53081343943413,32.66073681108164,17375.0,57075180.0,6.2609
