trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,33.79310896449886,33.96820279333046,33.31646465267951,33.345646957484774,56833.54,195944404.0,3.5274
2025-02-14,33.345646957484774,33.71528948501815,33.20946286839353,33.394284132160216,36411.53,125090583.0,2.2599
2025-02-17,33.472103611640925,33.520740786316374,32.45072294345659,32.732818556574166,60123.96,202766414.0,3.7316
2025-02-18,32.74254599150925,33.63747000553744,32.59663446748292,32.92736725527595,54234.08,184360103.0,3.3661
2025-02-19,32.8884575155356,32.8884575155356,31.983806066572328,32.24644680981972,72941.34,241482055.0,4.5271
2025-02-20,32.29508398449517,32.29508398449517,31.623890973974035,31.71143788838984,60400.4,197661275.0,3.7488
2025-02-21,31.614163539038948,32.0032609364425,31.4779794499477,31.71143788838984,43491.88,141876434.0,2.6993
2025-02-24,31.66280071371439,31.789257367870547,31.195883836830124,31.341795360856455,51303.62,165447324.0,3.1842
2025-02-25,31.195883836830124,31.20561127176521,30.651147480465145,30.767876699686212,51701.48,164207072.0,3.2089
2025-02-26,30.738694394880948,31.03051744293361,30.59278287085461,30.738694394880948,47458.56,150396789.0,2.9455
2025-02-27,30.855423614102012,31.195883836830124,30.660874915400232,31.088882052544147,47941.44,152502469.0,2.9755
2025-02-28,30.952697963452902,31.58498123423368,30.816513874361657,31.3028856211161,62889.8,202487553.0,3.9033
2025-03-03,31.370977665661723,31.70171045345475,30.835968744231835,31.049972312803792,73214.2,235031566.0,4.5441
2025-03-04,31.244521011505565,33.569377960991815,31.22506614163539,32.11026272072848,123009.85,412835940.0,7.6346
2025-03-05,32.090807850858305,32.64527164215837,31.740620193195106,32.25617424475481,55107.51,182522617.0,3.4203
2025-03-06,32.30481141943026,32.42154063865132,32.06162554605304,32.15889989540393,45044.04,149094230.0,2.7957
2025-03-07,32.168627330339014,32.168627330339014,31.390432535531904,31.49743431981788,43861.78,142353647.0,2.7223
2025-03-10,31.244521011505565,31.76007506306528,31.1277917922845,31.68225558358457,37498.99,121426287.0,2.3274
2025-03-11,31.33206792592137,31.68225558358457,31.32234049098628,31.672528148649484,22333.05,72276300.0,1.3861
2025-03-12,31.721165323324925,31.740620193195106,30.641420045530054,30.96242539838799,91112.91,289926185.0,5.367
2025-03-13,30.904060788777457,31.011062573063434,29.79513320617732,30.038319079554544,88216.36,275183743.0,5.1964
2025-03-14,30.038319079554544,30.534418261244078,29.824315510982586,30.5149633913739,60114.84,187072579.0,3.5411
2025-03-17,31.20561127176521,32.10053528579339,30.87487848397219,30.88460591890728,68616.11,220281102.0,4.0418
2025-03-18,30.88460591890728,32.20753707007937,30.79705900449148,32.168627330339014,112004.21,365696391.0,6.5976
