trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.544033384740996,2.603196951827996,2.5045910066829964,2.544033384740996,226795.0,58766260.0,4.4376
2025-02-14,2.544033384740996,2.553893979255496,2.4552880341104966,2.4750092231394962,192997.0,48916753.0,3.7763
2025-02-17,2.4750092231394962,2.721524086001996,2.4750092231394962,2.721524086001996,393375.56,105149895.0,7.697
2025-02-18,2.682081707943996,2.7116634914874957,2.622918140856996,2.6623605189149964,551656.01,148886148.0,10.794
2025-02-19,2.672221113429496,2.7412452750309955,2.652499924400496,2.701802896972996,393958.0,108090730.0,7.7084
2025-02-20,2.731384680516496,2.829990625661496,2.652499924400496,2.770827058574496,366712.56,101359453.0,7.1753
2025-02-21,2.7609664640599956,2.908875381777496,2.7412452750309955,2.770827058574496,368214.8,104599819.0,7.2047
2025-02-24,2.751105869545496,3.0469237049804954,2.751105869545496,2.9778995433789954,1000949.57,300495309.0,19.5851
2025-02-25,2.829990625661496,2.8595724092049957,2.7412452750309955,2.8398512201759956,620408.0,175565941.0,12.1392
2025-02-26,2.829990625661496,2.8694330037194957,2.770827058574496,2.7806876530889957,341208.82,97115092.0,6.6763
2025-02-27,2.7905482476034957,2.8398512201759956,2.731384680516496,2.770827058574496,269390.12,75857002.0,5.271
2025-02-28,2.7609664640599956,2.8595724092049957,2.5834757627989964,2.5834757627989964,547020.01,149700941.0,10.7033
2025-03-03,2.573615168284496,2.682081707943996,2.573615168284496,2.593336357313496,581483.71,153698605.0,11.3776
2025-03-04,2.5637545737699963,2.593336357313496,2.524312195711996,2.5834757627989964,338836.2,88223897.0,6.6298
2025-03-05,2.622918140856996,2.691942302458496,2.524312195711996,2.5637545737699963,270623.01,70849827.0,5.2951
2025-03-06,2.603196951827996,2.622918140856996,2.573615168284496,2.622918140856996,208608.95,55050880.0,4.0817
2025-03-07,2.613057546342496,2.613057546342496,2.553893979255496,2.5637545737699963,168640.0,44000283.0,3.2997
2025-03-10,2.573615168284496,2.603196951827996,2.544033384740996,2.5637545737699963,134975.2,35188802.0,2.641
2025-03-11,2.5637545737699963,2.5834757627989964,2.524312195711996,2.5834757627989964,155664.2,40368640.0,2.9871
2025-03-12,2.603196951827996,2.613057546342496,2.573615168284496,2.603196951827996,133272.0,35079651.0,2.5574
2025-03-13,2.603196951827996,2.613057546342496,2.544033384740996,2.5834757627989964,182838.0,47746746.0,3.5085
2025-03-14,2.593336357313496,2.731384680516496,2.593336357313496,2.721524086001996,290912.71,78586981.0,5.5824
2025-03-17,2.721524086001996,2.770827058574496,2.691942302458496,2.721524086001996,225150.2,62250982.0,4.3204
2025-03-18,2.731384680516496,2.7412452750309955,2.6623605189149964,2.691942302458496,108697.71,29560143.0,2.0858
2025-03-19,2.691942302458496,2.701802896972996,2.652499924400496,2.682081707943996,109634.0,29792662.0,2.1038
2025-03-20,2.672221113429496,2.7116634914874957,2.6623605189149964,2.682081707943996,101331.01,27601315.0,1.9445
2025-03-21,2.682081707943996,2.701802896972996,2.6426393298859963,2.672221113429496,140916.01,38172666.0,2.7041
2025-03-24,2.672221113429496,2.682081707943996,2.4848698176539963,2.524312195711996,271669.2,70373232.0,5.2131
2025-03-25,2.524312195711996,2.534172790226496,2.4750092231394962,2.524312195711996,153085.8,38841357.0,2.9376
2025-03-26,2.524312195711996,2.613057546342496,2.524312195711996,2.593336357313496,167684.41,43941848.0,3.2177
2025-03-27,2.593336357313496,2.603196951827996,2.524312195711996,2.5637545737699963,128366.0,33398839.999999996,2.4632
2025-03-28,2.5637545737699963,2.573615168284496,2.524312195711996,2.534172790226496,108058.8,27854713.0,2.0736
2025-03-31,2.544033384740996,2.544033384740996,2.4552880341104966,2.465148628624996,124155.34,31277339.0,2.3824
2025-04-01,2.465148628624996,2.524312195711996,2.465148628624996,2.514451601197496,105429.8,26764409.0,2.0231
2025-04-02,2.514451601197496,2.534172790226496,2.4848698176539963,2.494730412168496,73766.42,18729019.0,1.4155
2025-04-03,2.4848698176539963,2.544033384740996,2.465148628624996,2.534172790226496,98984.0,25264379.0,1.8994
2025-04-07,2.4552880341104966,2.4552880341104966,2.2777973328494965,2.2876579273639965,208007.0,49250505.0,3.9915
2025-04-08,2.2679367383349964,2.3566820889654965,2.2482155493059963,2.3468214944509964,184734.21,43237321.0,3.5449
2025-04-09,2.307379116392996,2.5834757627989964,2.1693307931899968,2.5834757627989964,286958.49,71136360.0,5.5065
2025-04-10,2.652499924400496,2.8398512201759956,2.6426393298859963,2.8398512201759956,841184.89,240950559.0,16.1416
2025-04-11,2.8595724092049957,3.1258084610964953,2.8595724092049957,3.1258084610964953,773198.62,238446655.0,14.837
2025-04-14,2.9680389488644954,3.0469237049804954,2.810269436632496,2.810269436632496,1391505.79,403373929.0,26.7018
2025-04-15,2.731384680516496,2.7806876530889957,2.573615168284496,2.593336357313496,992507.29,266871775.00000003,19.0454
2025-04-16,2.593336357313496,2.622918140856996,2.494730412168496,2.5637545737699963,577486.21,149491110.0,11.0815
2025-04-17,2.544033384740996,2.7609664640599956,2.514451601197496,2.613057546342496,722431.01,192826555.0,13.8628
2025-04-18,2.622918140856996,2.672221113429496,2.5045910066829964,2.613057546342496,621944.7,162642719.0,12.1681
2025-04-21,2.593336357313496,2.6623605189149964,2.553893979255496,2.6327787353714958,454616.21,120921793.0,8.8944
2025-04-22,2.6426393298859963,2.7806876530889957,2.613057546342496,2.7412452750309955,580360.78,157997772.0,11.3545
2025-04-23,2.7116634914874957,2.8201300311469955,2.652499924400496,2.6623605189149964,582699.98,161254045.0,11.4003
2025-04-24,2.701802896972996,2.800408842117996,2.613057546342496,2.672221113429496,537886.07,146938362.0,10.5235
2025-04-25,2.682081707943996,2.8398512201759956,2.6623605189149964,2.6623605189149964,534100.07,148134807.0,10.4494
2025-04-28,2.613057546342496,2.652499924400496,2.514451601197496,2.514451601197496,405777.39,105323014.0,7.9389
2025-04-29,2.544033384740996,2.603196951827996,2.514451601197496,2.5834757627989964,328937.01,85793611.0,6.4355
2025-04-30,2.593336357313496,2.770827058574496,2.5637545737699963,2.652499924400496,409850.0,110219548.0,8.0185
2025-05-06,2.7116634914874957,2.810269436632496,2.672221113429496,2.7116634914874957,395726.97,109155787.0,7.7422
2025-05-07,2.7905482476034957,2.908875381777496,2.721524086001996,2.7412452750309955,519067.8,146974170.0,10.1553
2025-05-08,2.7412452750309955,2.9581783543499958,2.7116634914874957,2.8595724092049957,628729.6,181502163.0,12.3008
2025-05-09,2.889154192748496,2.908875381777496,2.7806876530889957,2.800408842117996,324239.11,92822502.0,6.3436
2025-05-12,2.8201300311469955,2.829990625661496,2.7609664640599956,2.7806876530889957,209075.0,59007710.0,4.0905
2025-05-13,2.7905482476034957,2.8398512201759956,2.7609664640599956,2.770827058574496,195829.0,55408990.0,3.8313
2025-05-14,2.7806876530889957,2.8398512201759956,2.7609664640599956,2.829990625661496,237640.4,67505116.0,4.6493
2025-05-15,2.8201300311469955,2.8792935982339958,2.7806876530889957,2.800408842117996,149846.0,42792737.0,2.9317
2025-05-16,2.800408842117996,2.810269436632496,2.7609664640599956,2.7806876530889957,140975.0,39815426.0,2.7581
2025-05-19,2.7905482476034957,2.8990147872629954,2.7806876530889957,2.8792935982339958,251950.0,72935733.0,4.9293
2025-05-20,2.8694330037194957,2.8990147872629954,2.829990625661496,2.8497118146904956,151360.0,43689246.0,2.9613
2025-05-21,2.8398512201759956,2.9285965708064956,2.810269436632496,2.8497118146904956,179378.0,51913759.0,3.5095
2025-05-22,2.8497118146904956,2.8595724092049957,2.751105869545496,2.7806876530889957,181098.0,51284003.0,3.5431
2025-05-23,2.7609664640599956,2.7806876530889957,2.7116634914874957,2.721524086001996,167124.4,46557487.0,3.2697
2025-05-26,2.7116634914874957,2.770827058574496,2.7116634914874957,2.770827058574496,108971.0,30307383.0,2.132
2025-05-27,2.7609664640599956,2.810269436632496,2.7412452750309955,2.810269436632496,123141.01,34768429.0,2.4092
2025-05-28,2.8201300311469955,2.829990625661496,2.751105869545496,2.7609664640599956,111290.0,31298030.0,2.1773
2025-05-29,2.7609664640599956,3.0370631104659953,2.731384680516496,2.908875381777496,689686.0,204631448.0,13.4934
2025-05-30,2.8990147872629954,2.9680389488644954,2.8595724092049957,2.9285965708064956,527814.2,155734459.0,10.3265
2025-06-03,2.908875381777496,2.9483177598354957,2.8792935982339958,2.9187359762919955,227498.8,67392905.0,4.4509
2025-06-04,2.9384571653209957,2.9581783543499958,2.8990147872629954,2.9483177598354957,229294.0,68173578.0,4.486
2025-06-05,2.9384571653209957,2.9581783543499958,2.8792935982339958,2.9483177598354957,224016.0,66472759.00000001,4.3828
2025-06-06,2.9581783543499958,2.9680389488644954,2.908875381777496,2.9285965708064956,166259.0,49441736.0,3.2528
2025-06-09,2.9384571653209957,3.0666448940094955,2.908875381777496,2.9976207324079955,294359.0,89050515.0,5.759
2025-06-10,3.007481326922495,3.0469237049804954,2.9483177598354957,2.9877601378934955,254848.8,77314289.0,4.986
2025-06-11,2.9877601378934955,2.9976207324079955,2.9483177598354957,2.9581783543499958,138001.12,41610815.0,2.6999
2025-06-12,2.9483177598354957,2.9778995433789954,2.908875381777496,2.9483177598354957,145477.0,43362394.0,2.8462
2025-06-13,2.9483177598354957,2.9581783543499958,2.8497118146904956,2.8694330037194957,151704.0,44370978.0,2.968
2025-06-16,2.8595724092049957,2.9384571653209957,2.8595724092049957,2.908875381777496,175016.0,51462879.0,3.4241
2025-06-17,2.9187359762919955,2.9187359762919955,2.8398512201759956,2.8792935982339958,145629.41,42334896.0,2.8492
2025-06-18,2.8694330037194957,2.8792935982339958,2.800408842117996,2.8201300311469955,127995.0,36677075.0,2.5042
2025-06-19,2.8201300311469955,2.8201300311469955,2.721524086001996,2.7412452750309955,132472.0,37029500.0,2.5918
2025-06-20,2.7412452750309955,2.770827058574496,2.7116634914874957,2.7116634914874957,90663.0,25120519.0,1.7738
2025-06-23,2.701802896972996,2.7609664640599956,2.6623605189149964,2.7609664640599956,101630.0,28151957.0,1.9883
2025-06-24,2.7609664640599956,2.829990625661496,2.731384680516496,2.8201300311469955,94200.0,26807352.0,1.843
2025-06-25,2.8398512201759956,2.8694330037194957,2.800408842117996,2.8694330037194957,135545.2,39088799.0,2.6519
2025-06-26,2.8792935982339958,2.889154192748496,2.829990625661496,2.8595724092049957,128174.0,37124906.0,2.5077
2025-06-27,2.8694330037194957,2.9187359762919955,2.8497118146904956,2.8694330037194957,97565.0,28482376.0,1.9088
2025-06-30,2.889154192748496,2.908875381777496,2.8595724092049957,2.8792935982339958,77494.0,22656833.0,1.5161
2025-07-01,2.889154192748496,2.908875381777496,2.8398512201759956,2.8792935982339958,102346.0,29801499.0,2.0024
2025-07-02,2.8792935982339958,2.908875381777496,2.8694330037194957,2.908875381777496,139988.16,41035514.0,2.7388
2025-07-03,2.908875381777496,2.9581783543499958,2.8990147872629954,2.908875381777496,112400.1,33338729.0,2.1991
2025-07-04,2.9187359762919955,2.9384571653209957,2.8398512201759956,2.8497118146904956,116882.01,34150657.0,2.2867
2025-07-07,2.8398512201759956,2.9483177598354957,2.8201300311469955,2.9285965708064956,167970.36,49647681.0,3.2863
2025-07-08,2.9285965708064956,2.9976207324079955,2.908875381777496,2.9877601378934955,171012.57,51408799.0,3.3458
2025-07-09,2.9877601378934955,3.0272025159514953,2.9778995433789954,3.0272025159514953,186605.0,56938862.0,3.6508
2025-07-10,3.007481326922495,3.1060872720674952,2.9877601378934955,3.0765054885239955,279047.05,86307170.0,5.4594
2025-07-11,3.1258084610964953,3.165250839154495,3.0567842994949954,3.1159478665819953,286793.05,90228069.0,5.611
2025-07-14,3.0962266775529956,3.1159478665819953,3.0173419214369956,3.0666448940094955,196356.85,60779035.0,3.8416
2025-07-15,3.273717378813995,3.372323323958995,3.2539961897849947,3.372323323958995,305262.0,103989808.0,5.9723
2025-07-16,3.362462729444495,3.362462729444495,3.1159478665819953,3.145529650125495,1179502.6,379586029.0,23.0765
2025-07-17,3.1258084610964953,3.1849720281834952,3.0962266775529956,3.1159478665819953,677118.11,214817813.0,13.2475
2025-07-18,3.1356690556109954,3.145529650125495,3.0666448940094955,3.086366083038495,464688.11,146033720.0,9.0914
2025-07-21,3.086366083038495,3.1553902446399955,3.0666448940094955,3.1159478665819953,346874.0,109941729.0,6.7864
2025-07-22,3.1258084610964953,3.165250839154495,3.0765054885239955,3.145529650125495,287725.0,91105092.0,5.6292
2025-07-23,3.1356690556109954,3.1948326226979953,3.1060872720674952,3.1159478665819953,228619.07,72910267.0,4.4728
2025-07-24,3.1159478665819953,3.2539961897849947,3.1060872720674952,3.2046932172124953,375226.61,121181795.0,7.3412
2025-07-25,3.214553811726995,3.234275000755995,3.1849720281834952,3.2046932172124953,216833.0,70580513.0,4.2422
2025-07-28,3.214553811726995,3.303299162357495,3.1751114336689956,3.293438567842995,251416.21,82937286.0,4.9189
2025-07-29,3.273717378813995,3.3328809459009947,3.2539961897849947,3.3328809459009947,244326.0,81677493.0,4.7801
2025-07-30,3.342741540415495,3.362462729444495,3.2539961897849947,3.273717378813995,170362.2,56830207.0,3.3331
2025-07-31,3.263856784299495,3.273717378813995,3.1751114336689956,3.214553811726995,224740.2,73385577.0,4.3969
2025-08-01,3.214553811726995,3.244135595270495,3.1849720281834952,3.2046932172124953,155642.06,50717153.0,3.0451
2025-08-04,3.1948326226979953,3.2539961897849947,3.165250839154495,3.2539961897849947,204211.06,66455781.0,3.9953
2025-08-05,3.2539961897849947,3.303299162357495,3.234275000755995,3.273717378813995,180078.8,59697478.0,3.5232
2025-08-06,3.2835779733284953,3.2835779733284953,3.234275000755995,3.263856784299495,158299.6,52303781.0,3.0971
2025-08-07,3.263856784299495,3.293438567842995,3.244135595270495,3.2835779733284953,159265.4,52813264.0,3.116
