trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.130139686184463,6.169561806352851,6.0118733256792956,6.0118733256792956,175897.97,108472092.0,4.6216
2025-02-14,5.992162265595102,6.100573096058172,5.992162265595102,6.041439915805587,119487.6,73417010.0,3.1395
2025-02-17,6.100573096058172,6.149850746268657,6.031584385763491,6.090717566016074,122790.88,75853055.0,3.2262
2025-02-18,6.071006505931879,6.0808620359739765,5.8344737849215464,5.854184845005741,157213.0,94920010.0,4.1307
2025-02-19,5.864040375047838,5.992162265595102,5.854184845005741,5.992162265595102,96829.0,58423608.0,2.5441
2025-02-20,5.972451205510907,6.0118733256792956,5.923173555300421,5.96259567546881,104514.43,63190286.0,2.746
2025-02-21,5.992162265595102,6.0118733256792956,5.903462495216227,5.992162265595102,116327.97,70350043.0,3.0564
2025-02-24,5.992162265595102,6.100573096058172,5.982306735553005,6.061150975889783,138869.39,85265510.0,3.6487
2025-02-25,6.021728855721394,6.110428626100268,5.952740145426713,6.051295445847685,130361.96,79844577.0,3.4252
2025-02-26,6.041439915805587,6.149850746268657,6.0118733256792956,6.090717566016074,128829.16,79598569.0,3.3849
2025-02-27,6.100573096058172,6.1202841561423655,5.923173555300421,6.021728855721394,134380.89,81972892.0,3.5308
2025-02-28,6.0118733256792956,6.031584385763491,5.775340604668964,5.804907194795255,128185.62,76556699.0,3.368
2025-03-03,5.804907194795255,5.923173555300421,5.775340604668964,5.824618254879449,99571.0,59148307.0,2.6162
2025-03-04,5.795051664753157,5.913318025258324,5.7654850746268655,5.89360696517413,67307.28,40083139.0,1.7685
2025-03-05,5.913318025258324,5.913318025258324,5.804907194795255,5.8738959050899355,76883.0,45640469.0,2.02
2025-03-06,5.864040375047838,5.913318025258324,5.854184845005741,5.883751435132032,119051.0,71077674.0,3.128
2025-03-07,5.7654850746268655,5.854184845005741,5.6964963643321855,5.71620742441638,205281.26,119721112.0,5.3936
2025-03-10,5.7260629544584765,5.8738959050899355,5.7260629544584765,5.814762724837353,118912.0,70167692.0,3.1243
2025-03-11,5.7654850746268655,5.8344737849215464,5.735918484500575,5.814762724837353,90717.0,53251309.0,2.3835
2025-03-12,5.804907194795255,5.864040375047838,5.804907194795255,5.824618254879449,96620.04,57183427.0,2.5386
2025-03-13,5.804907194795255,5.824618254879449,5.657074244163797,5.735918484500575,127433.83,73978447.0,3.3482
2025-03-14,5.6964963643321855,5.824618254879449,5.686640834290088,5.824618254879449,110162.19,64547548.0,2.8944
2025-03-17,5.824618254879449,5.8738959050899355,5.814762724837353,5.844329314963644,71665.57,42534154.0,1.883
2025-03-18,5.854184845005741,5.913318025258324,5.844329314963644,5.903462495216227,78811.13,47012342.0,2.0707
2025-03-19,5.903462495216227,5.913318025258324,5.8344737849215464,5.8738959050899355,74763.65,44528007.0,1.9644
2025-03-20,5.883751435132032,6.031584385763491,5.844329314963644,5.942884615384616,137681.56,83013714.0,3.6175
2025-03-21,5.923173555300421,5.982306735553005,5.814762724837353,5.8344737849215464,128336.77,76597749.0,3.372
2025-03-24,5.8344737849215464,5.8344737849215464,5.568374473784922,5.686640834290088,154771.34,89224872.0,4.0665
2025-03-25,5.666929774205894,5.7654850746268655,5.637363184079602,5.7260629544584765,85021.44,49296026.0,2.2339
2025-03-26,5.6964963643321855,5.883751435132032,5.676785304247991,5.8344737849215464,98169.0,57928950.0,2.5793
2025-03-27,5.804907194795255,5.824618254879449,5.686640834290088,5.755629544584769,75124.56,43899001.0,1.9738
2025-03-28,5.755629544584769,5.785196134711061,5.6964963643321855,5.735918484500575,57042.8,33235370.000000004,1.4988
2025-03-31,5.735918484500575,5.755629544584769,5.607796593953311,5.666929774205894,86708.04,49982254.0,2.2782
2025-04-01,5.657074244163797,5.844329314963644,5.637363184079602,5.785196134711061,108114.0,63548504.0,2.8406
2025-04-02,5.795051664753157,5.854184845005741,5.735918484500575,5.785196134711061,63133.77,37142130.0,1.6588
2025-04-03,5.745774014542672,5.824618254879449,5.71620742441638,5.7654850746268655,66764.0,39059599.0,1.7542
2025-04-07,5.46981917336395,5.528952353616534,4.681376769996174,4.8489207807118255,256240.99,131838288.99999999,6.7326
2025-04-08,4.878487370838117,5.0953090317642555,4.878487370838117,4.996753731343285,138599.96,70042078.0,3.6416
2025-04-09,4.947476081132797,5.312130692690395,4.819354190585534,5.2727085725220055,175635.96,90969611.0,4.6147
2025-04-10,5.321986222732492,5.410685993111366,5.243141982395715,5.262853042479908,131962.0,71261709.0,3.4672
2025-04-11,5.2332864523536164,5.2924196326062,5.213575392269423,5.223430922311519,85469.76,45451172.0,2.2457
2025-04-14,5.282564102564103,5.341697282816686,5.252997512437811,5.282564102564103,70956.0,38109295.0,1.8643
2025-04-15,5.262853042479908,5.321986222732492,5.2332864523536164,5.302275162648297,66253.0,35448606.0,1.7408
2025-04-16,5.252997512437811,5.2924196326062,5.124875621890547,5.184008802143131,73682.8,38822300.0,1.936
2025-04-17,5.223430922311519,5.321986222732492,5.134731151932645,5.2332864523536164,77635.03,41321140.0,2.0398
2025-04-18,5.2332864523536164,5.262853042479908,5.184008802143131,5.252997512437811,43999.0,23336866.0,1.156
2025-04-21,5.252997512437811,5.282564102564103,5.223430922311519,5.282564102564103,54913.91,29314568.0,1.4428
2025-04-22,5.282564102564103,5.321986222732492,5.252997512437811,5.2924196326062,66907.0,35944385.0,1.7579
2025-04-23,5.331841752774589,5.637363184079602,5.331841752774589,5.53880788365863,255196.23,142746765.0,6.7051
2025-04-24,5.5190968235744355,5.5190968235744355,5.390974933027172,5.420541523153464,141237.31,78205441.0,3.7109
2025-04-25,5.4501081132797555,5.4501081132797555,5.361408342900881,5.371263872942978,80777.0,44175180.0,2.1224
2025-04-28,5.390974933027172,5.440252583237658,5.321986222732492,5.361408342900881,71990.0,39136531.0,1.8915
