trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.083800200507163,22.15250535668652,21.907129798903107,21.966019932771125,49921.73,111940707.0,1.3547
2025-02-14,21.9856499773938,24.51792573371862,21.9856499773938,24.459035599850605,319878.42,770076271.0,8.6801
2025-02-17,25.28349747400287,25.9901790804191,24.645521023765994,24.871266536926736,387925.4,999907109.0,10.5266
2025-02-18,24.83200644768139,25.43072280867292,24.48848066678461,24.68478111301134,192393.53,488253788.0,5.2207
2025-02-19,24.655336046077334,24.92034164848342,23.997729551217784,24.83200644768139,169827.4,424052263.0,4.6084
2025-02-20,24.949786715417428,25.61720823258831,24.812376403058718,24.949786715417428,168246.19,431014737.0,4.5655
2025-02-21,24.949786715417428,25.519058009474946,24.508110711407284,24.773116313813368,144385.8,364134679.0,3.918
2025-02-24,24.71422617994535,25.018491871596783,23.997729551217784,24.203845019755853,143824.79,356639519.0,3.9028
2025-02-25,23.92902439503843,23.92902439503843,23.42845825716027,23.516793457962297,114328.38,275700306.0,3.1024
2025-02-26,23.624758703387,23.850504216547737,23.487348391028288,23.791614082679718,81998.55,197637360.0,2.2251
2025-02-27,23.791614082679718,23.821059149613728,23.271417900178886,23.64438874800967,74029.56,177647207.0,2.0088
2025-02-28,23.61494368107566,23.811244127302395,22.82974189616874,22.97696723083879,84428.5,200167571.0,2.291
2025-03-03,22.986782253150125,23.369568123292247,22.790481806923392,22.91807709697077,77153.83,181455263.0,2.0936
2025-03-04,22.819926873857405,23.359753100980914,22.58436633838533,23.28123292249022,64295.2,151693333.0,1.7447
2025-03-05,23.38919816791492,23.38919816791492,22.937707141593442,23.05548740932948,54157.38,127436095.0,1.4696
2025-03-06,23.163452654754185,23.59531363645299,22.97696723083879,23.497163413339624,74651.02,178062580.0,2.0257
2025-03-07,23.379383145603587,23.53642350258497,23.094747498574826,23.251787855556213,64997.3,154480645.0,1.7637
2025-03-10,23.76216901574571,23.87013426117041,23.2223427886222,23.369568123292247,77185.37,184882583.0,2.0945
2025-03-11,23.153637632442845,23.163452654754185,22.839556918480078,23.045672387018143,65121.56,152463461.0,1.7671
2025-03-12,23.1143775431975,23.163452654754185,22.87881700772542,22.97696723083879,51897.02,121574732.0,1.4083
2025-03-13,23.006412297772798,23.045672387018143,22.643256472253345,22.87881700772542,48050.1,111806066.0,1.3039
2025-03-14,22.87881700772542,23.556053547207643,22.672701539187358,23.556053547207643,83097.74,196809666.0,2.2549
2025-03-17,23.63457372569833,23.78179906036838,23.3303080340469,23.516793457962297,53111.61,127256497.0,1.4412
2025-03-18,23.516793457962297,23.76216901574571,23.438273279471602,23.654203770321008,55080.4,132724201.99999999,1.4946
2025-03-19,23.556053547207643,23.791614082679718,23.457903324094275,23.53642350258497,48731.09,117263358.0,1.3224
2025-03-20,23.546238524896303,23.70327888187769,23.30086296711289,23.399013190226256,56532.58,135046203.0,1.5341
2025-03-21,23.399013190226256,23.457903324094275,23.016227320084134,23.045672387018143,49177.55,116105717.0,1.3345
2025-03-24,22.967152208527448,23.094747498574826,22.456771048337952,22.761036739989386,51399.01,119082999.0,1.3948
2025-03-25,22.751221717678046,22.967152208527448,22.65307149456468,22.937707141593442,37152.82,86424511.0,1.0082
2025-03-26,22.869001985414087,23.094747498574826,22.849371940791414,22.908262074659433,25899.5,60576946.0,0.7028
2025-03-27,22.82974189616874,23.30086296711289,22.603996383008003,23.19289772168819,43816.9,102726816.0,1.189
2025-03-28,23.19289772168819,23.546238524896303,23.035857364706807,23.065302431640816,48022.1,113936731.0,1.3031
2025-03-31,22.967152208527448,23.1143775431975,22.37825086984726,22.672701539187358,56661.1,131181098.99999999,1.5375
2025-04-01,22.77085176230072,23.713093904189027,22.69233158381003,23.3303080340469,99049.61,236250603.0,2.6878
2025-04-02,23.241972833244873,23.467718346405615,23.153637632442845,23.349938078669574,40289.97,95800609.0,1.0925
2025-04-03,23.08493247626349,23.63457372569833,22.967152208527448,23.3303080340469,55941.3,133072220.0,1.5168
2025-04-07,22.073985178195827,22.505846159894634,18.903732971634135,19.48281928800299,162667.93,339804319.0,4.4107
2025-04-08,19.855790135833775,20.76858721078807,19.718379823475065,20.2385760059759,98550.96,202730323.0,2.6722
2025-04-09,19.92449529201313,20.54284169762733,19.090218395549527,20.425061429891294,87672.62,177951306.0,2.3772
2025-04-10,20.82747734465609,21.563604018006327,20.807847300033416,20.866737433901438,90300.62,194490035.0,3.3326
2025-04-11,20.8569224115901,21.004147746260145,20.57228676456134,20.709697076920055,58995.55,124912876.0,2.1773
2025-04-14,20.88636747852411,21.004147746260145,20.699882054608715,20.77840223309941,57764.4,122596269.0,2.1318
2025-04-15,20.77840223309941,20.77840223309941,20.49376658607065,20.650806943052032,46416.0,97427716.0,1.713
2025-04-16,20.552656719938668,20.552656719938668,20.101165693617187,20.29746613984392,49688.79,102672990.0,1.8338
2025-04-17,20.17968587210788,20.425061429891294,20.12079573823986,20.287651117532583,31077.14,64408923.0,1.1469
2025-04-18,20.29746613984392,20.425061429891294,20.03246053743783,20.317096184466592,39952.77,82254630.0,1.4745
2025-04-21,20.268021072909907,20.66062196536337,20.140425782862533,20.562471742250004,42093.22,87958898.0,1.5535
2025-04-22,20.57228676456134,21.063037880128167,20.454506496825303,20.905997523146784,57854.62,122511510.0,2.1352
2025-04-23,20.94525761239213,21.180818147864205,20.77840223309941,20.87655245621277,42337.4,90205036.0,1.5625
2025-04-24,20.87655245621277,21.004147746260145,20.670436987674705,20.73914214385406,35476.83,75231840.0,1.3093
2025-04-25,20.562471742250004,20.690067032297378,20.32691120677793,20.503581608381985,52550.72,109708588.0,1.9415
2025-04-28,20.51339663069332,20.51339663069332,20.101165693617187,20.209130939041888,44015.78,90525937.0,1.6244
2025-04-29,20.101165693617187,20.32691120677793,20.09135067130585,20.19931591673055,31908.7,65822410.99999999,1.1776
2025-04-30,20.268021072909907,20.366171296023275,20.160055827485206,20.209130939041888,34264.75,70743454.0,1.2646
2025-05-06,20.317096184466592,20.54284169762733,20.29746613984392,20.54284169762733,46619.92,97179205.0,1.7205
2025-05-07,20.84710738927876,20.93544259008079,20.415246407579957,20.54284169762733,45766.76,96303185.0,1.6891
2025-05-08,20.474136541447976,20.788217255410743,20.415246407579957,20.758772188476733,40517.99,85433926.0,1.4954
2025-05-09,20.758772188476733,20.788217255410743,20.523211653004658,20.611546853806686,29470.9,61894522.0,1.0876
2025-05-12,20.758772188476733,21.514528906449648,20.621361876118026,21.298598415600242,80934.73,173884808.0,2.987
2025-05-13,21.259338326354897,21.465453794892966,21.131743036307522,21.298598415600242,60766.9,131817728.0,2.2427
2025-05-14,21.298598415600242,21.367303571779598,20.905997523146784,21.19063317017554,52979.26,114003151.0,1.9552
