trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.003431120851598,24.003431120851598,23.351534126487163,23.351534126487163,28600.65,69221866.0,3.2153
2025-02-14,23.263965873512838,23.439102379461488,23.040180338134,23.186127426424544,27140.8,64713646.0,3.0512
2025-02-17,23.20558703819662,23.380723544145273,22.942882279273636,23.16666781465247,24283.86,57815506.0,2.73
2025-02-18,23.16666781465247,23.59477927363807,22.942882279273636,23.12774859110833,39421.47,94480223.0,4.4318
2025-02-19,23.088829367564184,23.935322479649344,22.981801502817785,23.789375391358796,41736.46,101265050.0,4.6921
2025-02-20,23.72126675015654,24.42181277395116,23.59477927363807,24.33424452097683,51287.11,127605645.0,5.7658
2025-02-21,24.314784909204757,24.460731997495305,24.090999373825923,24.42181277395116,39924.45,99888907.0,4.4884
2025-02-24,24.431542579837195,24.752626174076394,23.935322479649344,24.295325297432683,33512.63,83723893.0,3.7675
2025-02-25,24.51911083281152,25.686687539135878,24.470461803381337,24.742896368190355,76898.98,196582443.0,8.6451
2025-02-26,24.723436756418284,25.15154821540388,24.53857044458359,24.927762680025047,51406.3,131439380.0,5.7792
2025-02-27,24.927762680025047,25.161278021289917,24.07153976205385,24.596949279899814,40288.29,101418732.0,4.5293
2025-02-28,24.451002191609266,24.52884063869756,23.497481214777707,23.60450907952411,35771.0,87876024.0,4.0214
2025-03-03,23.76018597370069,24.10072917971196,23.400183155917347,23.555860050093926,23895.0,58262304.0,2.6863
2025-03-04,23.40991296180338,24.246676268002506,23.40991296180338,24.081269567939888,21703.19,53486167.0,2.4399
2025-03-05,24.061809956167814,24.305055103318722,23.88667345021916,24.22721665623043,19678.76,48801127.0,2.2123
2025-03-06,24.402353162179082,24.81100500939261,24.236946462116467,24.54830025046963,33735.32,85089924.0,3.7926
2025-03-07,24.62613869755792,24.62613869755792,24.149378209142142,24.363433938634937,27208.27,68186341.0,3.0588
2025-03-10,24.460731997495305,25.297495303694426,24.266135879774577,24.733166562304323,48055.28,122163838.0,5.4024
2025-03-11,24.51911083281152,24.879113650594864,24.22721665623043,24.54830025046963,28245.0,71103327.0,3.1753
2025-03-12,25.686687539135878,25.968851909830935,24.849924232936754,24.8888434564809,69919.58,181580250.0,7.8605
2025-03-13,24.51911083281152,24.79154539762054,24.090999373825923,24.343974326862867,40585.0,101648992.0,4.5626
2025-03-14,24.28559549154665,24.587219474013775,24.032620538509704,24.451002191609266,25934.6,64998049.0,2.9156
2025-03-17,24.480191609267376,24.703977144646213,24.324514715090796,24.567759862241704,22350.0,56309825.0,2.5126
2025-03-18,24.558030056355665,25.492091421415154,24.51911083281152,25.112628991859737,41133.8,106123268.0,4.6243
2025-03-19,24.995871321227302,25.161278021289917,24.7818155917345,25.15154821540388,22954.74,58952016.0,2.5806
2025-03-20,25.015330932999372,25.48236161552912,24.937492485911083,25.2099270507201,27722.73,71876590.0,3.1166
2025-03-21,25.248846274264245,25.248846274264245,24.703977144646213,24.79154539762054,29135.3,74491169.0,3.2754
2025-03-24,24.801275203506574,24.859654038822793,23.876943644333124,24.353704132748906,31405.88,78505436.0,3.5307
2025-03-25,24.42181277395116,24.49965122103945,24.081269567939888,24.188297432686287,13423.0,33463771.999999996,1.509
2025-03-26,24.178567626800252,24.431542579837195,24.081269567939888,24.236946462116467,12562.0,31321633.0,1.4122
2025-03-27,24.178567626800252,24.480191609267376,23.88667345021916,24.168837820914213,15616.32,38838368.0,1.7556
2025-03-28,24.168837820914213,24.451002191609266,23.84775422667502,23.906133061991234,11911.0,29463628.0,1.3391
2025-03-31,23.83802442078898,25.18073763306199,23.448832185347527,24.470461803381337,65277.2,164593321.0,7.3386
2025-04-01,24.129918597370068,24.39262335629305,23.70180713838447,23.711536944270506,41645.8,102583391.0,4.6819
2025-04-02,23.73099655604258,24.188297432686287,23.56558985597996,23.88667345021916,19884.91,48883137.0,2.2355
2025-04-03,23.70180713838447,23.925592673763305,23.195857232310583,23.2542360676268,22693.68,54703649.0,2.5513
2025-04-07,21.892063243581717,22.08665936130244,20.928812460864123,20.928812460864123,25682.44,56073010.0,2.8873
2025-04-08,20.928812460864123,21.17205760801503,19.26501565435191,19.94610206637445,49025.42,101034634.0,5.5115
2025-04-09,19.459611772072634,21.016380713838448,18.749335942391983,20.61745867251096,36469.32,74798921.0,4.0999
2025-04-10,21.123408578584847,21.79476518472135,21.00665090795241,21.094219160926738,27496.56,60199350.0,3.0912
2025-04-11,20.919082654978084,22.038010331872258,20.8704336255479,21.57097964934252,25714.78,56834169.0,2.8909
2025-04-14,21.98936130244208,22.11584877896055,21.64881809643081,21.69746712586099,13041.0,29297767.0,1.4661
