trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.428823690991615,6.428823690991615,6.259381826267806,6.309217668833632,233850.5,148556206.0,4.9456
2025-02-14,6.319184837346797,6.578331218689095,6.219513152215145,6.369020679912623,349856.77,224197638.0,7.399
2025-02-17,6.388955016938954,6.488626702070607,6.369020679912623,6.478659533557442,273339.79,176736436.0,5.7808
2025-02-18,6.458725196531112,6.468692365044277,6.189611646675648,6.219513152215145,262489.15,166215550.0,5.5513
2025-02-19,6.219513152215145,6.398922185452119,6.199578815188813,6.398922185452119,234118.65,148746768.0,4.9513
2025-02-20,6.37898784842579,6.498593870583772,6.37898784842579,6.458725196531112,258518.57,167275447.0,5.4673
2025-02-21,6.478659533557442,6.638134229768087,6.408889353965285,6.56836405017593,426287.5,279879611.0,9.0154
2025-02-24,6.598265555715425,6.638134229768087,6.448758028017946,6.518528207610103,312716.0,204597989.0,6.6135
2025-02-25,6.438790859504781,6.578331218689095,6.388955016938954,6.518528207610103,250951.75,163965621.0,5.3073
2025-02-26,6.518528207610103,6.598265555715425,6.488626702070607,6.558396881662764,246809.0,161920083.0,5.2197
2025-02-27,6.558396881662764,6.578331218689095,6.3391191743731286,6.448758028017946,257723.5,166650770.0,5.4505
2025-02-28,6.388955016938954,6.408889353965285,6.119841467083491,6.1397758041098225,290067.54,181163412.0,6.1346
2025-03-03,6.149742972622987,6.259381826267806,6.0600384560044995,6.099907130057161,175848.54,108744812.0,3.719
2025-03-04,6.050071287491335,6.24941465775464,6.030136950465003,6.239447489241475,170262.0,105694890.0,3.6008
2025-03-05,6.229480320728309,6.309217668833632,6.119841467083491,6.299250500320467,182202.5,113615637.0,3.8533
2025-03-06,6.329152005859962,6.498593870583772,6.279316163294136,6.458725196531112,258187.54,166636465.0,5.4603
2025-03-07,6.478659533557442,6.6281670612549215,6.3391191743731286,6.37898784842579,400165.6,260579396.0,8.463
2025-03-10,6.388955016938954,6.438790859504781,6.289283331807301,6.329152005859962,164079.0,104431516.0,3.4701
2025-03-11,6.24941465775464,6.478659533557442,6.20954598370198,6.37898784842579,188491.54,120303173.0,3.9864
2025-03-12,6.408889353965285,6.478659533557442,6.359053511399458,6.418856522478451,196244.74,126739065.0,4.1503
2025-03-13,6.438790859504781,6.438790859504781,6.149742972622987,6.239447489241475,216990.5,136047704.0,4.5891
2025-03-14,6.219513152215145,6.37898784842579,6.159710141136152,6.37898784842579,202837.95,128088226.0,4.2898
2025-03-17,6.398922185452119,6.498593870583772,6.349086342886293,6.428823690991615,170389.0,109750378.0,3.6035
2025-03-18,6.468692365044277,6.478659533557442,6.408889353965285,6.458725196531112,175089.65,113322223.0,3.7029
2025-03-19,6.458725196531112,6.518528207610103,6.359053511399458,6.458725196531112,202753.5,130664622.0,4.288
2025-03-20,6.428823690991615,6.518528207610103,6.388955016938954,6.418856522478451,204146.76,132325030.99999999,4.3174
2025-03-21,6.388955016938954,6.408889353965285,6.149742972622987,6.189611646675648,235158.75,147336963.0,4.9733
2025-03-24,6.189611646675648,6.20954598370198,5.8606950857411935,6.030136950465003,234756.32,141621661.0,4.9648
2025-03-25,6.050071287491335,6.050071287491335,5.89059659128069,5.950399602359681,126029.5,75442278.0,2.5991
2025-03-26,5.950399602359681,6.030136950465003,5.930465265333351,5.990268276412342,111665.59,67157192.0,2.3029
2025-03-27,5.970333939386012,5.970333939386012,5.8606950857411935,5.920498096820186,95198.0,56537771.0,1.9632
2025-03-28,5.91053092830702,5.950399602359681,5.830793580201697,5.840760748714864,96258.67,56721236.0,1.9851
2025-03-31,5.8606950857411935,5.8606950857411935,5.691253221017384,5.780957737635871,119578.38,69052040.0,2.466
2025-04-01,5.820826411688532,5.8606950857411935,5.770990569122706,5.780957737635871,99321.0,57936185.0,2.0483
2025-04-02,5.780957737635871,5.840760748714864,5.761023400609541,5.770990569122706,79133.0,46080867.0,1.6319
2025-04-03,5.701220389530548,5.89059659128069,5.701220389530548,5.820826411688532,125629.5,73401613.0,2.5908
2025-04-07,5.541745693319903,5.581614367372565,5.242730637924945,5.242730637924945,134116.0,71411874.0,2.7658
2025-04-08,4.973617088069482,5.172960458332788,4.734405043753515,4.9237812455036565,234810.01,116561421.0,4.8424
2025-04-09,4.784240886319342,5.003518593608978,4.455324325384887,4.9636499195563175,197095.05,94399267.0,4.0646
2025-04-10,5.053354436174805,5.21282913238545,5.043387267661639,5.103190278740631,151278.5,77997718.0,3.1198
2025-04-11,5.013485762122144,5.192894795359119,5.013485762122144,5.153026121306458,99402.15,51222416.0,2.0499
2025-04-14,5.3324351545434325,5.362336660082929,5.262664974951276,5.282599311977607,122885.03,65491006.0,2.5342
2025-04-15,5.262664974951276,5.322467986030268,5.23276346941178,5.302533649003937,91457.31,48482219.0,1.8861
2025-04-16,5.272632143464441,5.312500817517103,5.043387267661639,5.143058952793292,106341.5,55114122.0,2.1931
2025-04-17,5.093223110227466,5.2526978064381105,5.083255941714301,5.182927626845954,85876.0,44878594.0,1.771
2025-04-18,5.262664974951276,5.262664974951276,5.133091784280127,5.192894795359119,76762.0,39954721.0,1.583
2025-04-21,5.162993289819623,5.302533649003937,5.143058952793292,5.302533649003937,84848.0,44757223.0,1.7498
2025-04-22,5.2925664804907715,5.3324351545434325,5.242730637924945,5.262664974951276,52711.04,27903477.0,1.087
2025-04-23,5.2925664804907715,5.342402323056598,5.282599311977607,5.322467986030268,77986.8,41640920.0,1.6083
2025-04-24,5.3324351545434325,5.3324351545434325,5.192894795359119,5.21282913238545,85473.04,44986663.0,1.7627
2025-04-25,5.222796300898615,5.2925664804907715,5.202861963872284,5.21282913238545,66628.0,35107778.0,1.3741
2025-04-28,5.21282913238545,5.242730637924945,5.093223110227466,5.133091784280127,90178.0,46481032.0,1.8597
2025-04-29,5.591581535885731,5.651384546964723,5.362336660082929,5.651384546964723,228688.08,127919161.0,4.7162
2025-04-30,5.880629422767525,5.950399602359681,5.661351715477887,5.671318883991053,677159.19,393712463.0,14.5753
2025-05-06,5.661351715477887,5.850727917228029,5.661351715477887,5.850727917228029,458961.37,266107202.0,9.8788
2025-05-07,5.8606950857411935,5.89059659128069,5.780957737635871,5.8606950857411935,319892.57,187222266.0,6.8855
2025-05-08,5.8606950857411935,5.960366770872847,5.840760748714864,5.950399602359681,273959.0,162615929.0,5.8968
2025-05-09,5.950399602359681,5.950399602359681,5.850727917228029,5.880629422767525,162303.5,95972598.0,3.4935
2025-05-12,5.930465265333351,6.050071287491335,5.89059659128069,6.050071287491335,231339.6,138930189.0,4.9794
2025-05-13,6.169677309649318,6.199578815188813,6.000235444925507,6.010202613438674,214348.8,130765050.0,4.6137
2025-05-14,5.990268276412342,6.050071287491335,5.950399602359681,6.0201697819518385,153363.0,92292866.0,3.301
2025-05-15,6.010202613438674,6.010202613438674,5.9005637597938545,5.91053092830702,110736.0,65942744.00000001,2.3835
2025-05-16,5.880629422767525,5.990268276412342,5.880629422767525,5.920498096820186,92365.0,55078681.0,1.9881
2025-05-19,5.940432433846516,6.0201697819518385,5.880629422767525,6.010202613438674,131349.79,78679128.0,2.8272
2025-05-20,5.9803011078991775,6.050071287491335,5.970333939386012,6.050071287491335,106078.0,63985067.0,2.2833
2025-05-21,6.030136950465003,6.050071287491335,5.930465265333351,5.970333939386012,93736.5,56176611.0,2.0176
2025-05-22,5.970333939386012,6.040104118978169,5.91053092830702,5.930465265333351,92510.0,55447969.0,1.9912
2025-05-23,5.940432433846516,5.9803011078991775,5.840760748714864,5.850727917228029,97461.5,57809060.0,2.0978
2025-05-26,5.840760748714864,6.000235444925507,5.800892074662202,6.000235444925507,116245.0,69486817.0,2.5021
2025-05-27,6.000235444925507,6.010202613438674,5.920498096820186,6.000235444925507,91339.0,54730487.0,1.966
2025-05-28,6.010202613438674,6.040104118978169,5.91053092830702,5.950399602359681,73775.15,44102883.0,1.588
2025-05-29,5.9803011078991775,6.149742972622987,5.950399602359681,6.099907130057161,177765.07,108113863.0,3.8263
2025-05-30,6.0600384560044995,6.199578815188813,5.950399602359681,5.960366770872847,196377.0,118809426.0,4.2269
2025-06-03,5.930465265333351,6.0600384560044995,5.91053092830702,6.000235444925507,139530.1,84146912.0,3.0033
2025-06-04,6.0201697819518385,6.089939961543996,5.960366770872847,6.07997279303083,123513.64,75075599.0,2.6585
2025-06-05,6.09,6.28,6.06,6.23,267962.57,166349216.0,5.7677
2025-06-06,6.26,6.28,6.17,6.25,193352.1,120221247.0,4.1618
2025-06-09,6.25,6.31,6.21,6.28,142781.0,89346808.0,3.0733
2025-06-10,6.29,6.31,6.12,6.24,163241.5,101574393.0,3.5137
2025-06-11,6.27,6.3,6.22,6.25,135111.5,84620739.0,2.9082
2025-06-12,6.25,6.28,6.19,6.22,121801.14,75943986.0,2.6217
2025-06-13,6.2,6.21,6.05,6.08,131993.1,80881743.0,2.8411
2025-06-16,6.06,6.26,6.05,6.2,156783.27,96957217.0,3.3746
2025-06-17,6.19,6.22,6.12,6.17,103628.07,63816604.0,2.2305
2025-06-18,6.17,6.26,6.14,6.22,129339.0,80263572.0,2.7839
2025-06-19,6.22,6.25,6.11,6.13,90696.0,55904492.0,1.9522
2025-06-20,6.14,6.21,6.06,6.12,97838.0,60055013.0,2.1059
2025-06-23,6.03,6.25,6.03,6.25,136204.5,84349735.0,2.9317
2025-06-24,6.28,6.36,6.25,6.35,170034.0,107580056.0,3.6599
2025-06-25,6.37,6.38,6.27,6.35,153061.0,96845318.0,3.2945
2025-06-26,6.35,6.38,6.29,6.3,130248.5,82640799.0,2.8035
2025-06-27,6.35,6.43,6.31,6.36,188891.5,120260154.0,4.0657
2025-06-30,6.37,6.45,6.35,6.45,165884.0,106464580.0,3.5705
2025-07-01,6.44,6.52,6.36,6.45,174475.96,112351098.0,3.7555
2025-07-02,6.47,6.48,6.36,6.4,130999.0,83890644.0,2.8197
2025-07-03,6.4,6.47,6.37,6.45,124311.5,79859222.0,2.6757
2025-07-04,6.45,6.47,6.36,6.4,131787.5,84367400.0,2.8366
2025-07-07,6.38,6.43,6.36,6.42,94975.7,60800664.0,2.0443
2025-07-08,6.41,6.55,6.39,6.55,180135.21,117146629.0,3.8773
2025-07-09,6.54,6.63,6.5,6.6,180660.0,118525213.0,3.8886
2025-07-10,6.62,7.26,6.6,6.89,996874.61,692790601.0,21.457
2025-07-11,6.88,6.88,6.63,6.72,718585.32,481314445.0,15.467
2025-07-14,6.65,7.04,6.58,6.98,796608.97,547318931.0,17.1464
2025-07-15,6.9,7.15,6.81,7.01,703277.49,489157088.0,15.1375
2025-07-16,7.05,7.05,6.81,6.81,473867.51,326001228.0,10.1996
2025-07-17,6.85,6.85,6.73,6.8,316444.24,214440258.0,6.8112
2025-07-18,6.79,6.81,6.64,6.67,342113.01,228865857.0,7.3637
2025-07-21,6.67,6.71,6.64,6.69,226173.37,151029994.0,4.8682
2025-07-22,6.68,6.69,6.49,6.52,343488.0,225054087.0,7.3933
2025-07-23,6.52,6.57,6.44,6.45,209505.5,136214185.0,4.5095
2025-07-24,6.45,6.53,6.44,6.52,161250.0,104719529.0,3.4708
2025-07-25,6.53,6.68,6.52,6.61,246818.0,162864567.0,5.3126
2025-07-28,6.65,6.69,6.61,6.67,196864.01,131096989.0,4.2374
2025-07-29,6.66,6.66,6.53,6.6,158395.25,104125711.0,3.4093
2025-07-30,6.56,6.59,6.48,6.53,157337.5,102880749.0,3.3866
2025-07-31,6.52,6.59,6.41,6.43,168669.5,109706832.0,3.6305
2025-08-01,6.43,6.49,6.38,6.45,145525.0,93568565.0,3.1323
2025-08-04,6.41,6.57,6.38,6.56,139191.9,90518134.0,2.996
2025-08-05,6.57,6.6,6.56,6.58,129821.0,85420352.0,2.7943
2025-08-06,6.58,6.65,6.54,6.65,163231.5,107977263.0,3.5134
2025-08-07,6.63,6.68,6.59,6.64,159224.0,105641802.0,3.4272
2025-08-08,6.64,6.64,6.53,6.57,130878.0,85924658.0,2.8171
2025-08-11,6.55,6.65,6.54,6.63,136607.5,90505229.0,2.9404
2025-08-12,6.65,6.66,6.57,6.61,100739.01,66612490.00000001,2.1683
2025-08-13,6.61,6.64,6.58,6.61,162448.02,107356107.0,3.4966
2025-08-14,6.62,6.66,6.5,6.51,198753.0,130973240.0,4.278
2025-08-15,6.52,6.61,6.48,6.61,137215.0,90177065.0,2.9535
2025-08-18,6.63,6.84,6.61,6.76,322377.66,217217459.0,6.9389
2025-08-19,6.74,6.86,6.66,6.8,249512.0,169054458.0,5.3706
2025-08-20,6.81,6.93,6.74,6.93,321896.5,221371237.0,6.9286
2025-08-21,6.97,7.04,6.9,6.95,333809.6,232300420.0,7.185
2025-08-22,6.93,6.99,6.88,6.95,259210.5,179771797.0,5.5793
2025-08-25,6.96,7.01,6.87,6.95,294708.37,203996358.0,6.3434
2025-08-26,6.93,7.03,6.87,7.01,236618.16,165094895.0,5.093
2025-08-27,6.93,6.97,6.68,6.69,378407.53,259594139.0,8.0042
2025-08-28,6.7,6.81,6.48,6.77,266720.65,178026293.0,5.6418
2025-08-29,6.78,6.8,6.59,6.6,183121.12,121966002.0,3.8734
2025-09-01,6.58,6.69,6.57,6.62,169525.63,112254550.0,3.5859
2025-09-02,6.6,6.62,6.3,6.35,269325.13,172018318.0,5.6969
2025-09-03,6.35,6.36,6.09,6.12,211395.51,131570215.99999999,4.4715
2025-09-04,6.12,6.25,6.02,6.12,181621.75,111847954.0,3.8417
2025-09-05,6.22,6.24,6.09,6.23,145691.25,89996326.0,3.0817
2025-09-08,6.23,6.3,6.21,6.28,152473.05,95433210.0,3.2252
2025-09-09,6.28,6.28,6.14,6.18,123877.74,76796640.0,2.6203
2025-09-10,6.2,6.3,6.18,6.25,141004.16,88270184.0,2.9826
2025-09-11,6.26,6.34,6.15,6.34,156377.0,97963408.0,3.3077
2025-09-12,6.36,6.37,6.28,6.29,126677.0,80089992.0,2.6795
2025-09-15,6.29,6.3,6.2,6.25,101185.5,63127613.0,2.1403
2025-09-16,6.25,6.39,6.22,6.35,137365.6,86871948.0,2.9056
2025-09-17,6.36,6.45,6.32,6.41,134627.5,86254158.0,2.8477
2025-09-18,6.39,6.43,6.24,6.28,142211.5,90289169.0,3.0081
2025-09-19,6.27,6.31,6.18,6.22,117246.0,72960351.0,2.48
2025-09-22,6.19,6.25,6.13,6.22,96369.68,59669512.0,2.0384
2025-09-23,6.21,6.22,5.92,6.07,160745.4,96771115.0,3.4001
2025-09-24,6.07,6.2,6.0,6.2,118628.21,73049480.0,2.5093
2025-09-25,6.2,6.25,6.11,6.12,87032.0,53733060.0,1.8409
2025-09-26,6.12,6.15,6.04,6.06,85378.37,51996369.0,1.806
2025-09-29,6.08,6.46,6.06,6.18,193878.82,120369664.0,4.101
2025-09-30,6.17,6.28,6.12,6.14,174781.0,107821892.0,3.697
2025-10-09,6.17,6.2,6.11,6.13,116776.0,71663341.0,2.4701
2025-10-10,6.11,6.16,6.08,6.11,106191.5,64904081.0,2.2462
2025-10-13,5.95,6.04,5.78,6.02,139201.31,83048118.0,2.9444
2025-10-14,6.04,6.09,5.94,5.95,109229.18,65624595.0,2.3105
2025-10-15,5.96,6.05,5.92,6.04,81032.0,48704891.0,1.714
2025-10-16,6.03,6.05,5.97,5.99,74084.0,44481388.0,1.567
2025-10-17,5.96,6.01,5.85,5.86,84374.52,49985449.0,1.7847
2025-10-20,5.9,6.0,5.9,5.99,73723.0,43965595.0,1.5594
