trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.123532011617623,30.535395883318596,29.62546407374668,29.702089910342213,17094.22,53476074.0,4.3157
2025-02-14,29.596729385023355,29.970280338426566,29.414743023108976,29.491368859704505,10597.0,32801714.0,2.6754
2025-02-17,29.749981058214416,29.749981058214416,29.14655259502462,29.520103548427826,10168.29,31190972.0,2.5672
2025-02-18,29.481790630130064,29.673355221618888,28.74426695289809,28.83047101906806,9626.04,29255544.0,2.4303
2025-02-19,28.868783937365826,29.271069579492355,28.74426695289809,29.261491349917915,8929.4,27028507.0,2.2544
2025-02-20,29.261491349917915,29.558416466725593,29.156130824599064,29.529681778002267,8582.0,26322073.0,2.1667
2025-02-21,29.433899482257857,29.520103548427826,29.06992675842909,29.290226038641237,8056.2,24590292.0,2.0339
2025-02-24,29.290226038641237,29.30938249779012,29.098661447152413,29.261491349917915,6639.4,20249913.0,1.6762
2025-02-25,29.117817906301294,29.290226038641237,29.002879151408003,29.031613840131325,5895.55,17913992.0,1.4884
2025-02-26,28.98372269225912,29.36685187523677,28.98372269225912,29.223178431620152,7262.69,22169993.0,1.8336
2025-02-27,29.194443742896826,29.82660689480995,28.945409773961355,29.69251168076777,10415.17,31884391.0,2.6295
2025-02-28,29.596729385023355,29.663776992044443,28.878362166940263,28.974144462684677,7842.01,23928955.0,1.9798
2025-03-03,29.06992675842909,29.328538956939003,28.763423412046972,28.98372269225912,10265.7,31160545.0,2.5917
2025-03-04,28.80173633034474,29.022035610556884,28.80173633034474,29.012457380982443,5846.5,17653327.0,1.476
2025-03-05,28.954988003535796,29.012457380982443,28.50481121353706,28.75384518247253,6285.71,18846530.0,1.5869
2025-03-06,28.782579871195853,29.117817906301294,28.677219345877003,28.993300921833562,10042.44,30339650.0,2.5354
2025-03-07,29.050770299280206,29.050770299280206,28.705954034600325,28.792158100770294,5908.0,17791980.0,1.4916
2025-03-10,28.734688723323647,29.098661447152413,28.61974996843035,29.06034852885465,8344.04,25140672.0,2.1066
2025-03-11,29.37643010481121,29.38600833438565,28.849627478216945,29.156130824599064,11188.8,34032528.0,2.8248
2025-03-12,29.40516479353453,29.68293345119333,29.108239676726857,29.520103548427826,13352.0,40954264.0,3.3709
2025-03-13,29.62546407374668,29.68293345119333,29.06992675842909,29.232756661194593,8034.4,24617356.0,2.0284
2025-03-14,29.395586563960094,29.817028665235505,29.12739613587574,29.663776992044443,11505.0,35425669.0,2.9046
2025-03-17,29.92238919055436,29.960702108852125,29.510525318853386,29.596729385023355,8769.84,27180246.0,2.2141
2025-03-18,29.520103548427826,29.749981058214416,29.318960727364562,29.721246369491094,13640.6,42010211.0,3.4438
2025-03-19,29.730824599065535,29.730824599065535,29.36685187523677,29.548838237151152,6565.0,20223397.0,1.6574
2025-03-20,29.673355221618888,29.740402828639976,29.261491349917915,29.414743023108976,9948.27,30680028.0,2.5116
2025-03-21,29.338117186513443,29.395586563960094,28.878362166940263,29.050770299280206,8685.2,26387554.0,2.1927
2025-03-24,29.022035610556884,29.156130824599064,28.41860714736709,28.80173633034474,8616.47,25833540.0,2.1754
2025-03-25,28.80173633034474,28.83047101906806,28.456920065664853,28.74426695289809,8844.48,26430043.0,2.2329
2025-03-26,28.75384518247253,29.156130824599064,28.68679757545144,29.06992675842909,7156.08,21646284.0,1.8067
2025-03-27,29.012457380982443,29.06992675842909,28.50481121353706,28.83047101906806,6241.0,18758988.0,1.5756
2025-03-28,28.849627478216945,28.935831544386915,28.562280590983708,28.80173633034474,6358.21,19089951.0,1.6052
2025-03-31,28.629328198004796,28.725110493749206,28.227042555878263,28.227042555878263,6893.28,20460954.0,1.7403
2025-04-01,28.227042555878263,28.734688723323647,28.227042555878263,28.638906427579233,5396.4,16068907.0,1.3624
2025-04-02,28.610171738855914,29.022035610556884,28.52396767268594,28.773001641621413,4623.0,13911312.0,1.1672
2025-04-03,28.34198131077156,28.447341836090413,27.83433514332617,28.083369112261646,10797.0,31732413.0,2.7259
2025-04-07,26.819042808435405,26.828621038009846,25.27694784695037,25.27694784695037,10739.4,28769230.0,2.7113
2025-04-08,25.10453971461043,25.171587321631517,23.0069074378078,23.275097865892157,27907.4,69054126.0,7.0457
2025-04-09,23.275097865892157,23.39961485035989,21.934145725470383,23.361301932062126,16904.72,40108036.0,4.2679
2025-04-10,24.367016037378455,24.999179189291574,24.232920823336276,24.510689480995072,15982.79,41123110.0,4.0351
2025-04-11,24.261655512059598,24.855505745674954,24.242499052910716,24.472376562697306,8299.8,21329127.0,2.0954
2025-04-14,24.788458138653866,25.13327440333375,24.616050006313923,25.008757418866015,9292.0,24163127.0,2.3459
2025-04-15,24.932131582270486,25.832485162267957,24.74056699078166,25.44935597929031,11973.0,31521427.0,3.0228
2025-04-16,25.43977774971587,25.43977774971587,24.434063644399544,24.932131582270486,9055.8,23467150.0,2.2863
2025-04-17,24.89381866397272,25.257791387801486,24.721410531632777,24.88424043439828,6709.0,17541936.0,1.6938
2025-04-18,25.047070337163778,25.047070337163778,24.64478469503725,24.951288041419367,3928.0,10182174.0,0.9917
2025-04-21,24.999179189291574,25.324838994822578,24.65436292461169,25.305682535673693,5233.6,13698125.0,1.3213
2025-04-22,25.14285263290819,25.497247127162517,25.14285263290819,25.36315191312034,3631.6,9606486.0,0.9169
2025-04-23,25.45893420886475,25.899532769289046,25.44935597929031,25.727124636949107,7134.0,19169947.0,1.8011
2025-04-24,25.813328703119076,26.014471524182344,25.38230837226922,25.650498800353578,7294.84,19540076.0,1.8417
2025-04-25,25.640920570779134,25.813328703119076,25.478090668013635,25.784594014395754,5790.2,15529323.0,1.4618
2025-04-28,25.27694784695037,25.38230837226922,24.635206465462808,25.13327440333375,12137.2,31599783.0,3.0642
2025-04-29,25.047070337163778,25.45893420886475,25.047070337163778,25.257791387801486,6294.89,16639654.999999998,1.5893
2025-04-30,25.38230837226922,25.52598181588584,25.14285263290819,25.27694784695037,5367.64,14180254.0,1.3552
2025-05-06,25.36315191312034,25.631342341204697,25.181165551205957,25.573872963758046,9326.2,24740421.0,2.3546
2025-05-07,25.58345119333249,26.340131329713344,25.478090668013635,25.66965525950246,11846.36,31838833.0,2.9908
2025-05-08,25.631342341204697,26.12941027907564,25.478090668013635,25.861219850991283,10716.7,29074687.0,2.7056
2025-05-09,25.98573683545902,25.98573683545902,25.487668897588076,25.717546407374666,5938.5,15957863.0,1.4993
2025-05-12,26.512539462053287,26.522117691627727,25.899532769289046,26.09109736077787,9844.9,26833914.0,2.4855
2025-05-13,26.799886349286524,27.57572294481626,26.435913625457758,26.541274150776612,23426.0,65902375.0,5.9143
2025-05-14,26.71368228311655,26.751995201414317,25.861219850991283,26.656212905669904,15938.71,43696241.0,4.024
2025-05-15,27.18301553226417,27.2596413688597,26.24434903396893,26.46464831418108,11401.0,31626168.0,2.8784
2025-05-16,26.206036115671168,26.38802247758555,26.15814496779896,26.22519257482005,6724.0,18438494.0,1.6976
2025-05-19,26.378444248011107,26.378444248011107,25.957002146735697,26.273083722692256,9930.0,27096064.0,2.507
2025-05-20,26.273083722692256,26.522117691627727,26.081519131203432,26.359287788862225,8495.6,23320237.0,2.1449
2025-05-21,26.493383002904405,26.493383002904405,26.06236267205455,26.263505493117815,6524.0,17870116.0,1.6471
2025-05-22,26.30181841141558,26.39760070715999,26.024049753756785,26.12941027907564,6333.8,17304370.0,1.5991
2025-05-23,26.292240181841137,26.292240181841137,25.90911099886349,25.947423917161252,8452.6,23013397.0,2.134
2025-05-26,26.081519131203432,26.09109736077787,25.813328703119076,26.014471524182344,6474.4,17547883.0,1.6346
2025-05-27,26.0048932946079,26.12941027907564,25.832485162267957,25.957002146735697,6926.25,18769053.0,1.7486
2025-05-28,26.0048932946079,26.0048932946079,25.794172243970195,25.966580376310137,5788.25,15651530.0,1.4613
2025-05-29,25.82290693269352,26.138988508650076,25.82290693269352,26.09109736077787,9033.0,24531173.0,2.2805
2025-05-30,26.024049753756785,26.100675590352314,25.76543755524687,26.100675590352314,4938.0,13339012.0,1.2467
2025-06-03,26.0048932946079,26.273083722692256,25.69838994822578,25.99531506503346,4703.69,12729860.0,1.1875
