trade_date,open,high,low,close,vol,amount,turnover
2025-06-05,9.02,9.02,8.61,8.69,420573.59,366229218.0,20.5773
2025-06-06,8.68,8.8,8.54,8.61,278714.5,240881225.0,13.6366
2025-06-09,8.83,9.01,8.76,8.93,450890.59,400887793.0,22.0607
2025-06-10,8.88,10.18,8.73,9.79,939054.1,883110496.0,45.945
2025-06-11,9.46,9.69,9.22,9.41,683057.26,640858811.0,33.4198
2025-06-12,9.2,9.4,8.9,9.24,434569.14,398540761.0,20.885
2025-06-13,9.14,9.31,8.84,8.86,434484.01,391961447.0,20.8809
2025-06-16,8.7,9.1,8.65,9.07,313662.75,280254651.0,15.0744
2025-06-17,9.03,9.46,8.81,9.37,526422.5,481359283.0,25.2994
2025-06-18,9.25,9.32,8.91,8.99,364673.38,330120895.0,17.5259
2025-06-19,8.87,8.88,8.27,8.3,400951.75,342291406.0,19.2694
2025-06-20,8.15,8.75,8.15,8.45,299315.75,254720426.0,14.3849
2025-06-23,9.05,9.58,8.88,9.22,749850.51,692946186.0,36.0372
2025-06-24,8.9,9.46,8.89,9.06,716787.01,655310569.0,34.4482
2025-06-25,8.92,9.08,8.76,8.98,454406.22,405095913.0,21.8384
2025-06-26,8.95,9.01,8.78,8.81,351594.0,312022768.0,16.8973
2025-06-27,8.8,9.45,8.8,9.3,636188.0,587401080.0,30.5747
2025-06-30,9.31,9.41,9.16,9.26,331806.75,305750332.0,15.9464
2025-07-01,9.25,9.36,9.11,9.31,350975.25,324320135.0,16.8676
2025-07-02,9.5,9.77,9.13,9.48,771793.84,730830515.0,37.0918
2025-07-03,9.33,9.73,9.22,9.53,590775.2,562760779.0,28.3922
2025-07-04,9.4,9.63,9.13,9.14,429793.75,399289283.0,20.6555
2025-07-07,9.05,9.45,8.98,9.43,318924.03,295538646.0,15.3272
2025-07-08,9.39,9.45,9.25,9.44,260682.25,243903306.0,12.5282
2025-07-09,9.35,9.67,9.19,9.23,347567.38,327729771.0,16.7038
2025-07-10,9.21,9.49,9.07,9.22,316933.59,292706809.0,15.2316
2025-07-11,9.16,9.21,8.83,9.06,328237.75,294814657.0,15.7748
2025-07-14,9.07,9.07,8.85,8.87,202804.0,180574864.0,9.7466
2025-07-15,8.88,8.91,8.56,8.69,229254.5,199054296.0,11.0178
2025-07-16,8.76,9.07,8.69,8.94,282933.5,251558870.0,13.5976
2025-07-17,8.8,8.88,8.76,8.84,185145.0,163276249.0,8.8979
2025-07-18,8.87,8.87,8.68,8.71,163750.0,143136991.0,7.8697
2025-07-21,8.68,8.75,8.67,8.73,125418.5,109266000.0,6.0275
2025-07-22,8.73,8.77,8.48,8.55,204536.5,175317292.0,9.8299
2025-07-23,8.51,8.59,8.37,8.4,157992.5,133886795.00000001,7.593
2025-07-24,8.44,8.64,8.4,8.63,183428.5,157232656.0,8.8154
2025-07-25,8.56,8.74,8.48,8.6,197703.24,169865669.0,9.5015
2025-07-28,8.52,8.57,8.4,8.52,150849.0,127948375.0,7.1383
2025-07-29,8.52,8.52,8.35,8.46,143626.0,120911733.0,6.7965
2025-07-30,8.42,8.67,8.41,8.6,198101.0,169884026.0,9.3743
2025-07-31,8.5,8.57,8.26,8.27,197172.0,165282393.0,9.3304
2025-08-01,8.3,8.77,8.3,8.52,270010.25,232245984.0,12.7771
2025-08-04,8.4,8.5,8.28,8.44,170147.0,142970072.0,8.0515
2025-08-05,8.42,8.5,8.4,8.48,129204.0,109150695.0,6.1141
2025-08-06,8.45,8.54,8.37,8.54,147070.03,124471932.0,6.9595
2025-08-07,8.47,8.75,8.47,8.68,268984.03,232706668.0,12.7286
2025-08-08,8.61,8.62,8.43,8.45,170476.0,144626716.0,8.0671
2025-08-11,8.43,8.5,8.42,8.5,106906.0,90517240.0,5.0589
2025-08-12,8.5,8.74,8.43,8.65,266776.03,229676927.0,12.6241
2025-08-13,8.56,8.6,8.46,8.54,199261.0,169556775.0,9.4292
2025-08-14,8.5,8.54,8.33,8.34,174419.73,146894798.0,8.2537
2025-08-15,8.28,8.54,8.28,8.43,101842.0,85802818.0,4.8193
2025-08-18,8.41,8.56,8.38,8.53,156280.73,132872522.99999999,7.3953
2025-08-19,8.67,8.78,8.61,8.64,239198.0,207417332.0,11.3191
2025-08-20,8.62,8.73,8.57,8.71,188050.65,163381989.0,8.8987
2025-08-21,8.67,8.88,8.67,8.76,248187.97,218290780.0,11.7445
2025-08-22,8.76,8.81,8.66,8.79,188465.01,164616191.0,8.9183
2025-08-25,8.84,8.84,8.68,8.73,186787.26,162985916.0,8.8389
2025-08-26,8.73,8.83,8.68,8.8,207707.64,182675207.0,9.8289
2025-08-27,8.82,8.83,8.46,8.46,210992.0,183089777.0,9.9843
2025-08-28,8.5,8.64,8.09,8.4,221245.5,184889117.0,10.4695
2025-08-29,8.4,8.47,8.27,8.29,143936.5,119909017.0,6.8112
2025-09-01,8.28,8.54,8.26,8.45,168839.5,142187712.0,7.9896
2025-09-02,8.44,8.49,8.19,8.28,142843.0,118586463.0,6.7595
2025-09-03,8.28,8.34,7.97,7.99,130595.0,106319216.0,6.1237
2025-09-04,8.02,8.24,7.97,8.12,149853.52,122020640.0,7.0267
2025-09-05,8.13,8.31,7.96,8.3,131759.14,107295615.0,6.1782
2025-09-08,8.23,8.44,8.2,8.37,121218.62,101550039.0,5.684
2025-09-09,8.34,8.36,8.24,8.29,96592.0,80129122.0,4.5292
2025-09-10,8.3,8.39,8.26,8.34,70554.0,58749772.0,3.3083
2025-09-11,8.29,8.38,8.18,8.38,96785.94,80213582.0,4.5383
2025-09-12,8.39,8.53,8.33,8.33,99723.0,83974495.0,4.6761
2025-09-15,8.3,8.49,8.24,8.44,155434.03,130222856.0,7.2884
2025-09-16,8.69,9.2,8.62,8.86,682869.25,608813035.0,32.02
2025-09-17,8.68,8.8,8.53,8.59,433196.01,373928526.0,20.3128
2025-09-18,8.55,8.58,8.2,8.25,316120.03,265855487.00000003,14.823
2025-09-19,8.27,8.83,8.26,8.47,344840.78,294474407.0,16.1697
2025-09-22,8.41,8.47,8.11,8.17,250635.0,205450734.0,11.7524
2025-09-23,8.1,8.32,7.9,8.14,253914.25,205931921.0,11.9062
2025-09-24,8.1,8.13,7.95,8.07,178395.47,143106168.0,8.365
2025-09-25,8.02,8.03,7.9,7.91,138200.07,109924851.0,6.4803
2025-09-26,7.91,7.95,7.79,7.81,108357.0,85102203.0,5.0809
2025-09-29,7.84,7.87,7.61,7.85,106350.99,82742195.0,4.9868
2025-09-30,7.82,7.88,7.81,7.82,73977.48,57917009.0,3.4688
2025-10-09,7.89,7.89,7.77,7.85,77090.62,60422378.0,3.6148
2025-10-10,7.83,7.98,7.83,7.87,99029.0,78233362.0,4.6435
2025-10-13,7.66,7.97,7.58,7.92,128137.0,100266413.0,6.0084
2025-10-14,7.91,8.38,7.86,8.22,303785.57,246705230.0,14.2446
2025-10-15,8.1,8.1,7.94,8.04,202808.57,162723001.0,9.5098
2025-10-16,8.05,8.26,7.93,8.16,225182.37,181901298.0,10.5589
2025-10-17,8.05,8.13,7.83,7.88,163479.75,130335748.0,7.6656
2025-10-20,7.95,8.06,7.9,8.05,117540.0,93996438.0,5.5115
2025-10-21,7.97,8.17,7.9,8.16,171268.75,138123412.0,8.0309
2025-10-22,8.1,8.21,8.08,8.17,131937.0,107733690.0,6.1866
2025-10-23,8.14,8.34,8.08,8.34,201289.03,165469298.0,9.4385
2025-10-24,8.49,8.54,8.16,8.24,236736.0,196192475.0,11.1007
2025-10-27,8.23,8.26,8.12,8.18,163445.5,133769818.99999999,7.664
2025-10-28,8.16,8.27,8.12,8.16,111955.03,91578531.0,5.2496
2025-10-29,8.12,8.16,7.97,8.09,118338.03,95082158.0,5.5489
2025-10-30,8.06,8.37,8.04,8.12,233724.0,191560164.0,10.9594
2025-10-31,8.0,8.18,8.0,8.17,155560.0,126235398.0,7.2943
2025-11-03,8.15,8.25,8.12,8.23,112679.0,92406548.0,5.2836
2025-11-04,8.19,8.28,8.15,8.27,125767.0,103496769.0,5.8973
2025-11-05,8.19,8.37,8.13,8.36,154486.0,128555870.0,7.2439
2025-11-06,8.35,8.36,8.22,8.28,122747.0,101419465.0,5.7557
2025-11-07,8.26,8.32,8.22,8.26,86462.0,71516823.0,4.0542
2025-11-10,8.26,8.36,8.21,8.35,105676.0,87803458.0,4.9552
2025-11-11,8.36,8.4,8.28,8.35,97719.0,81468412.0,4.5821
2025-11-12,8.37,8.37,8.18,8.21,90969.0,74917736.0,4.2656
2025-11-13,8.24,8.34,8.22,8.33,104942.0,86967159.0,4.9208
2025-11-14,8.25,8.42,8.25,8.33,122558.0,102587402.0,5.7468
2025-11-17,8.39,8.4,8.29,8.36,83601.0,69699699.0,3.9201
2025-11-18,8.34,8.34,8.14,8.19,102260.0,83961159.0,4.795
2025-11-19,8.23,8.25,8.0,8.03,91322.0,73691249.0,4.2821
2025-11-20,8.03,8.07,7.87,7.93,74479.0,59270888.0,3.4924
2025-11-21,7.88,8.0,7.58,7.59,117352.0,90578345.0,5.5027
2025-11-24,7.6,7.75,7.57,7.72,85393.0,65484404.0,4.0041
2025-11-25,7.72,7.87,7.69,7.78,82264.0,64113471.0,3.8574
2025-11-26,7.77,7.86,7.64,7.67,59629.0,46194382.0,2.796
2025-11-27,7.69,7.75,7.62,7.67,54276.0,41802666.0,2.545
2025-11-28,7.73,7.8,7.64,7.74,61763.0,47639972.0,2.8961
2025-12-01,7.76,7.84,7.73,7.77,63260.0,49326553.0,2.9663
2025-12-02,7.81,7.81,7.7,7.74,52689.0,40768916.0,2.4706
2025-12-03,7.74,7.78,7.65,7.69,56553.0,43546107.0,2.6518
2025-12-04,7.7,7.71,7.47,7.49,70960.0,53600319.0,3.3273
2025-12-05,7.49,7.6,7.43,7.58,63965.0,48115863.0,2.9993
2025-12-08,7.58,7.76,7.58,7.67,85719.0,65593020.00000001,4.0194
2025-12-09,7.66,7.75,7.58,7.66,88689.0,67974799.0,4.1587
2025-12-10,7.66,7.68,7.5,7.54,73720.0,55838001.0,3.4568
2025-12-11,7.53,7.55,7.3,7.3,85984.0,63412680.0,4.0318
2025-12-12,7.33,7.4,7.21,7.27,94787.5,69253135.0,4.4446
2025-12-15,7.2,7.35,7.16,7.3,63968.03,46563661.0,2.9995
2025-12-16,7.3,7.43,7.25,7.37,98880.03,72538872.0,4.6365
2025-12-17,7.31,7.51,7.18,7.42,126147.4,92654864.0,5.9151
2025-12-18,7.33,7.55,7.32,7.37,123185.0,91765328.0,5.7762
2025-12-19,7.36,7.56,7.32,7.56,111396.0,83406689.0,5.2234
2025-12-22,7.57,7.97,7.51,7.82,274338.0,213576350.0,12.8638
2025-12-23,7.78,7.8,7.44,7.48,184181.5,139109829.0,8.6364
2025-12-24,7.45,7.55,7.38,7.5,93112.0,69633748.0,4.3661
2025-12-25,7.54,7.92,7.54,7.71,185255.35,142650907.0,8.6867
2025-12-26,7.68,7.78,7.64,7.65,124809.25,96094429.0,5.8524
2025-12-29,7.65,7.65,7.47,7.55,96101.35,72412672.0,4.5062
2025-12-30,7.52,7.54,7.35,7.4,86318.35,64079443.0,4.0475
2025-12-31,7.41,7.58,7.33,7.54,93959.0,70250318.0,4.4058
2026-01-05,7.53,7.56,7.43,7.55,88445.49,66383698.99999999,4.1472
2026-01-06,7.53,7.69,7.51,7.67,104155.0,79530935.0,4.8839
2026-01-07,7.65,7.65,7.52,7.58,93345.25,70837731.0,4.377
2026-01-08,7.58,7.66,7.53,7.63,88086.0,67064791.0,4.1304
2026-01-09,7.61,7.68,7.58,7.67,96848.5,73955126.0,4.5413
2026-01-12,7.69,7.81,7.64,7.8,114398.64,88729746.0,5.3642
2026-01-13,7.78,7.86,7.72,7.75,122712.87,95615814.0,5.7541
2026-01-14,7.73,7.88,7.66,7.8,137394.11,107229175.0,6.4425
2026-01-15,7.77,7.86,7.71,7.8,92987.5,72447949.0,4.3602
2026-01-16,7.84,7.84,7.72,7.8,90237.0,70194822.0,4.2313
2026-01-19,7.8,7.94,7.75,7.94,113359.0,89413018.0,5.3155
2026-01-20,7.89,7.98,7.86,7.94,111455.25,88267213.0,5.2262
2026-01-21,7.93,7.94,7.83,7.93,91480.0,72283135.0,4.2895
2026-01-22,7.96,8.07,7.91,8.05,117561.55,94258382.0,5.5125
2026-01-23,8.05,8.06,7.96,8.05,97652.01,78173537.0,4.5789
2026-01-26,8.09,8.09,7.88,7.95,108267.25,86092600.0,5.0767
2026-01-27,7.95,7.99,7.71,7.85,103854.8,81194269.0,4.8698
2026-01-28,7.86,7.89,7.71,7.72,70068.0,54445403.0,3.2855
2026-01-29,7.8,7.87,7.67,7.76,84426.0,65802384.00000001,3.9588
2026-01-30,7.74,7.95,7.73,7.93,122674.0,96677053.0,5.7522
2026-02-02,7.85,8.23,7.85,7.95,222213.0,180177547.0,10.4197
2026-02-03,8.06,8.07,7.85,7.92,127864.0,101336643.0,5.9956
2026-02-04,7.92,8.04,7.88,7.97,99088.0,79034213.0,4.6463
2026-02-05,7.95,8.11,7.92,7.95,93062.01,74375967.0,4.3637
2026-02-06,7.93,8.05,7.89,7.98,85562.0,68268621.0,4.012
2026-02-09,8.04,8.06,7.97,8.04,76591.57,61478507.0,3.5914
2026-02-10,8.04,8.12,8.0,8.08,76904.0,62123333.0,3.6061
2026-02-11,8.09,8.11,8.01,8.06,58194.0,46933897.0,2.7287
2026-02-12,8.04,8.05,7.84,7.86,84863.0,67162315.0,3.9793
2026-02-13,7.87,7.98,7.83,7.88,56100.0,44351142.0,2.6306
2026-02-24,7.93,8.0,7.9,7.98,82133.0,65329671.0,3.8513
2026-02-25,8.0,8.18,7.96,8.13,130699.38,106057832.0,6.1286
2026-02-26,8.14,8.22,8.09,8.11,92939.37,75690481.0,4.358
2026-02-27,8.14,8.19,8.08,8.17,87457.0,71398645.0,4.1009
2026-03-02,8.29,8.45,7.91,7.91,180300.07,145448129.0,8.4544
2026-03-03,7.96,8.32,7.96,8.12,334055.0,272842669.0,15.664
2026-03-04,8.1,8.17,7.65,7.72,355821.05,278355166.0,16.6846
2026-03-05,7.85,8.14,7.73,7.88,259838.0,205265989.0,12.1839
2026-03-06,7.83,7.99,7.78,7.97,163829.25,129589779.0,7.682
2026-03-09,7.82,7.93,7.63,7.69,152443.0,117888575.0,7.1481
2026-03-10,7.77,7.97,7.75,7.94,126140.0,99335323.0,5.9148
2026-03-11,7.98,7.98,7.78,7.83,103174.0,80986510.0,4.8379
2026-03-12,7.83,7.87,7.66,7.68,96112.0,74356145.0,4.5067
2026-03-13,7.65,7.77,7.54,7.56,103991.75,79543655.0,4.8762
2026-03-16,7.57,7.67,7.51,7.6,99103.25,75044253.0,4.647
2026-03-17,7.64,7.65,7.4,7.42,81390.0,61306034.0,3.8164
2026-03-18,7.47,7.56,7.37,7.56,77226.04,57612353.0,3.6212
2026-03-19,7.46,7.53,7.29,7.32,71143.0,52517292.0,3.3359
2026-03-20,7.31,7.39,7.07,7.07,91631.0,65768018.0,4.2966
2026-03-23,7.0,7.0,6.54,6.59,135915.0,91885489.0,6.3731
2026-03-24,6.73,6.96,6.6,6.93,136925.8,92987654.0,6.4205
2026-03-25,6.94,7.09,6.93,7.04,79354.0,55658669.0,3.7209
2026-03-26,7.0,7.16,6.93,6.96,63826.25,44794397.0,2.9928
2026-03-27,6.9,7.12,6.81,7.09,65504.0,46075314.0,3.0715
2026-03-30,6.99,7.14,6.93,7.11,57964.0,40978617.0,2.718
2026-03-31,7.12,7.23,7.0,7.03,64234.0,45711474.0,3.012
2026-04-01,7.12,7.2,7.01,7.07,54697.0,38734959.0,2.5648
2026-04-02,7.07,7.13,6.88,6.95,63250.0,44247298.0,2.9658
2026-04-03,6.99,6.99,6.67,6.7,68960.0,46575988.0,3.2336
2026-04-07,6.7,6.94,6.69,6.92,77815.25,53381323.0,3.6488
2026-04-08,7.11,7.19,7.02,7.19,65803.0,46900514.0,3.0855
2026-04-09,7.13,7.18,6.95,6.95,67986.03,47763398.0,3.1879
2026-04-10,7.06,7.13,7.02,7.06,53353.0,37821538.0,2.5017
2026-04-13,7.02,7.08,6.91,6.98,54371.0,37911698.0,2.5495
2026-04-14,7.05,7.05,6.85,6.94,69509.0,48157063.0,3.2593
2026-04-15,7.01,7.04,6.9,6.91,48389.0,33663009.0,2.269
2026-04-16,6.95,7.14,6.9,7.12,86269.0,60821570.0,4.0452
2026-04-17,7.09,7.11,6.98,7.03,65108.0,45755536.0,3.0529
2026-04-20,7.03,7.11,7.0,7.07,60631.53,42756729.0,2.843
2026-04-21,7.03,7.14,7.0,7.06,83696.0,59133831.0,3.925
2026-04-22,7.05,7.08,6.92,6.96,69861.0,48757153.0,3.2762
2026-04-23,6.8,6.95,6.33,6.46,204045.0,132009236.0,9.5689
2026-04-24,6.44,6.68,6.43,6.62,127180.0,83426074.0,5.9643
2026-04-27,6.69,6.83,6.5,6.79,102343.0,68382471.0,4.7995
2026-04-28,6.76,6.87,6.7,6.79,81958.0,55456908.0,3.8435
2026-04-29,6.8,6.99,6.74,6.93,92955.0,64401759.0,4.3592
2026-04-30,6.93,7.01,6.86,6.94,61880.0,42908169.0,2.9019
2026-05-06,6.99,6.99,6.88,6.93,78204.53,54265007.0,3.6675
2026-05-07,6.92,7.04,6.92,6.94,70026.0,48833824.0,3.284
2026-05-08,6.94,6.98,6.9,6.96,60086.0,41690907.0,2.8178
2026-05-11,6.99,7.02,6.85,6.95,63682.0,44093619.0,2.9864
2026-05-12,6.94,6.96,6.74,6.75,57406.94,39138083.0,2.6922
2026-05-13,6.78,6.82,6.71,6.79,56928.0,38539690.0,2.6697
2026-05-14,6.84,6.84,6.65,6.66,62294.35,41759460.0,2.9214
