trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,8.815930693069308,8.915658415841584,8.746121287128714,8.825903465346535,93379.77,82549414.0,3.5492
2025-03-18,8.85582178217822,9.005413366336635,8.85582178217822,8.945576732673269,123991.98,110940911.0,4.7127
2025-03-19,8.945576732673269,9.075222772277229,8.85582178217822,8.915658415841584,132016.86,118409793.0,5.0177
2025-03-20,8.89571287128713,9.125086633663368,8.825903465346535,8.995440594059406,174887.88,157951538.0,6.6471
2025-03-21,8.935603960396042,8.965522277227723,8.556638613861388,8.566611386138614,186005.35,162100012.0,7.0697
2025-03-24,8.566611386138614,8.616475247524754,8.058000000000002,8.347210396039603,154011.54,128409162.0,5.3437
2025-03-25,8.357183168316833,8.397074257425743,8.117836633663368,8.247482673267328,97729.2,81005110.0,3.3909
2025-03-26,8.247482673267328,8.426992574257426,8.19761881188119,8.337237623762377,83553.18,70130140.0,2.899
2025-03-27,8.297346534653467,8.347210396039603,8.077945544554456,8.227537128712871,93341.3,76923517.0,3.2387
2025-03-28,8.227537128712871,8.327264851485149,8.058000000000002,8.058000000000002,76285.86,62239712.0,2.6469
2025-03-31,8.087918316831683,8.117836633663368,7.878490099009902,8.067972772277228,100260.09,80420095.0,3.4787
2025-04-01,8.077945544554456,8.227537128712871,8.067972772277228,8.167700495049505,83330.7,68122519.0,2.8913
2025-04-02,8.297346534653467,8.686284653465348,8.227537128712871,8.397074257425743,175340.21,148499468.0,6.0838
2025-04-03,8.247482673267328,8.407047029702971,8.018108910891089,8.058000000000002,138518.97,113616304.0,4.8062
2025-04-07,7.4396881188118815,7.589279702970298,7.250205445544555,7.250205445544555,102414.84,75198908.0,3.5535
2025-04-08,7.130532178217823,7.220287128712872,6.562084158415843,6.801430693069308,165984.99,113910113.0,5.7592
2025-04-09,6.741594059405941,6.9211039603960405,6.183118811881189,6.841321782178219,124894.14,82563931.0,4.3334
2025-04-10,7.01085891089109,7.240232673267327,7.01085891089109,7.0407772277227725,110371.37,78842849.0,3.8295
2025-04-11,6.9809405940594065,7.170423267326734,6.9211039603960405,7.120559405940594,72121.2,51251989.0,2.5024
2025-04-14,7.2601782178217835,7.3499331683168325,7.200341584158417,7.220287128712872,72330.1,52651890.0,2.5096
2025-04-15,7.2302599009901,7.250205445544555,7.100613861386139,7.210314356435645,55315.52,39774780.0,1.9193
2025-04-16,7.180396039603961,7.210314356435645,6.941049504950496,7.0407772277227725,65678.5,46505022.0,2.2788
2025-04-17,7.000886138613862,7.250205445544555,7.000886138613862,7.140504950495051,61688.19,44298022.0,2.1404
2025-04-18,7.130532178217823,7.240232673267327,7.050750000000001,7.190368811881189,45834.0,32904644.999999996,1.5903
2025-04-21,7.200341584158417,7.4097698019801985,7.140504950495051,7.399797029702971,79112.95,58033743.0,2.745
2025-04-22,7.379851485148516,7.639143564356437,7.35990594059406,7.61919801980198,120755.42,91468951.0,4.1898
2025-04-23,7.649116336633664,8.137782178217822,7.649116336633664,8.048027227722773,252086.9,202268723.0,8.7466
2025-04-24,7.9881905940594065,8.107863861386141,7.88846287128713,7.948299504950496,106662.51,85551604.0,3.7009
2025-04-25,7.968245049504952,8.038054455445545,7.808680693069308,7.998163366336634,93992.6,74759870.0,3.2613
2025-04-28,7.998163366336634,8.107863861386141,7.858544554455446,7.918381188118813,66790.1,53417966.0,2.3174
2025-04-29,7.728898514851486,7.978217821782179,7.718925742574259,7.848571782178219,87802.15,69075016.0,3.0465
2025-04-30,7.88846287128713,8.117836633663368,7.828626237623763,8.038054455445545,81256.0,65185498.0,3.0884
2025-05-06,8.077945544554456,8.157727722772277,8.077945544554456,8.137782178217822,64268.36,52381666.0,2.4427
2025-05-07,8.117836633663368,8.167700495049505,7.858544554455446,7.9283539603960405,157388.4,126387027.0,5.982
2025-05-08,7.9283539603960405,8.167700495049505,7.8984356435643575,8.127809405940596,100951.26,81713075.0,3.837
2025-05-09,8.107863861386141,8.137782178217822,7.958272277227724,8.097891089108911,70002.03,56513088.0,2.6606
2025-05-12,8.177673267326734,8.317292079207922,8.087918316831683,8.177673267326734,74076.41,60554267.0,2.8155
2025-05-13,8.2375099009901,8.27740099009901,8.067972772277228,8.107863861386141,61988.6,50685238.0,2.3561
2025-05-14,8.087918316831683,8.19761881188119,8.028081683168319,8.107863861386141,71866.3,58404730.0,2.7315
2025-05-15,8.107863861386141,8.14775495049505,7.9283539603960405,7.9881905940594065,48396.11,38868860.0,1.8394
2025-05-16,7.958272277227724,8.207591584158417,7.938326732673268,8.14775495049505,92007.98,75046435.0,3.497
2025-05-19,8.177673267326734,8.606502475247526,8.117836633663368,8.516747524752475,249213.77,210712614.0,9.4721
2025-05-20,8.446938118811882,8.626448019801982,8.397074257425743,8.556638613861388,108748.35,93226609.0,4.1333
2025-05-21,8.536693069306931,8.576584158415843,8.317292079207922,8.387101485148516,71115.65,59913951.0,2.703
2025-05-22,8.377128712871288,8.446938118811882,8.227537128712871,8.227537128712871,51368.0,42785595.0,1.9524
2025-05-23,8.257455445544554,8.297346534653467,8.077945544554456,8.127809405940596,54953.39,45124227.0,2.0887
2025-05-26,8.097891089108911,8.217564356435645,8.097891089108911,8.127809405940596,48119.6,39287835.0,1.8289
2025-05-27,8.137782178217822,8.207591584158417,8.048027227722773,8.097891089108911,49942.0,40522882.0,1.8982
2025-05-28,8.107863861386141,8.167700495049505,7.998163366336634,8.018108910891089,39052.54,31552794.0,1.4843
2025-05-29,7.9881905940594065,8.217564356435645,7.9881905940594065,8.167700495049505,57753.4,47249010.0,2.1951
2025-05-30,8.157727722772277,8.157727722772277,7.818653465346535,7.868517326732674,101089.54,80067777.0,3.8422
2025-06-03,7.808680693069308,7.938326732673268,7.778762376237625,7.848571782178219,53929.58,42395943.0,2.0498
2025-06-04,7.828626237623763,7.998163366336634,7.818653465346535,7.958272277227724,64270.96,51130251.0,2.4428
2025-06-05,7.9283539603960405,7.9881905940594065,7.8385990099009915,7.948299504950496,57207.76,45384896.0,2.1629
2025-06-06,7.938326732673268,8.018108910891089,7.858544554455446,8.018108910891089,47118.93,37597838.0,1.7815
2025-06-09,8.028081683168319,8.177673267326734,7.968245049504952,8.137782178217822,60552.02,49138575.0,2.2894
2025-06-10,8.157727722772277,8.19761881188119,7.958272277227724,8.077945544554456,66433.81,53952836.0,2.5118
2025-06-11,8.107863861386141,8.19761881188119,8.077945544554456,8.107863861386141,43571.2,35620037.0,1.6474
2025-06-12,8.107863861386141,8.14775495049505,8.067972772277228,8.127809405940596,36056.96,29327645.0,1.3633
2025-06-13,8.087918316831683,8.107863861386141,7.908408415841585,7.918381188118813,45592.92,36459324.0,1.7238
2025-06-16,7.88846287128713,7.9881905940594065,7.8385990099009915,7.868517326732674,64486.3,51081056.0,2.4381
2025-06-17,7.828626237623763,7.8984356435643575,7.748844059405941,7.818653465346535,47836.32,37415492.0,1.8086
2025-06-18,7.778762376237625,7.878490099009902,7.708952970297031,7.878490099009902,49869.8,39015552.0,1.8855
2025-06-19,7.868517326732674,7.978217821782179,7.718925742574259,7.728898514851486,45881.98,36040465.0,1.7347
2025-06-20,7.728898514851486,7.848571782178219,7.66906188118812,7.689007425742575,39090.65,30306099.0,1.478
2025-06-23,7.659089108910892,7.88846287128713,7.559361386138614,7.858544554455446,84815.39,66279547.99999999,3.2068
2025-06-24,7.858544554455446,8.107863861386141,7.828626237623763,8.107863861386141,73119.5,58884150.0,2.7646
2025-06-25,8.107863861386141,8.14775495049505,8.028081683168319,8.117836633663368,59054.83,47924359.0,2.2328
2025-06-26,8.14775495049505,8.217564356435645,8.058000000000002,8.077945544554456,64354.63,52471451.0,2.4332
2025-06-27,8.077945544554456,8.157727722772277,8.077945544554456,8.117836633663368,66587.29,54202516.0,2.5176
2025-06-30,8.127809405940596,8.726175742574258,8.077945544554456,8.666339108910892,352593.91,300121386.0,13.3311
2025-07-01,8.636420792079209,9.015386138613861,8.556638613861388,8.766066831683169,299247.82,264698603.0,11.3142
2025-07-02,8.75609405940594,8.776039603960397,8.526720297029705,8.686284653465348,155588.68,134738408.0,5.724
2025-07-03,8.656366336633663,8.865794554455448,8.656366336633663,8.835876237623763,119439.11,105012846.0,4.3756
2025-07-04,8.80595792079208,8.905685643564357,8.766066831683169,8.80595792079208,109122.3,96635084.0,3.9976
2025-07-07,8.746121287128714,8.89571287128713,8.706230198019803,8.795985148514852,82984.85,73202319.0,3.0401
2025-07-08,8.815930693069308,8.905685643564357,8.776039603960397,8.84584900990099,102466.09,90752170.0,3.7538
2025-07-09,8.85582178217822,9.11511386138614,8.766066831683169,8.945576732673269,127040.47,113822854.0,4.6541
2025-07-10,8.945576732673269,9.025358910891091,8.776039603960397,8.825903465346535,79824.27,70948884.0,2.9243
2025-07-11,8.815930693069308,8.84584900990099,8.606502475247526,8.67631188118812,103728.53,90277985.0,3.8
2025-07-14,8.666339108910892,8.835876237623763,8.666339108910892,8.795985148514852,69408.3,60942920.0,2.5427
2025-07-15,8.80595792079208,8.85582178217822,8.636420792079209,8.795985148514852,65196.37,57217520.0,2.3884
2025-07-16,8.776039603960397,8.825903465346535,8.67631188118812,8.75609405940594,53754.46,47186566.0,1.9693
2025-07-17,8.75609405940594,8.795985148514852,8.706230198019803,8.776039603960397,56962.56,50073611.0,2.0868
2025-07-18,8.795985148514852,8.825903465346535,8.646393564356437,8.67631188118812,68282.9,59533089.0,2.5015
2025-07-21,8.67631188118812,8.716202970297031,8.626448019801982,8.716202970297031,77495.89,67404551.0,2.839
2025-07-22,8.706230198019803,8.746121287128714,8.616475247524754,8.646393564356437,90668.6,78777108.0,3.3216
2025-07-23,8.666339108910892,9.15500495049505,8.58655693069307,8.865794554455448,263126.55,235497192.0,9.6395
2025-07-24,9.025358910891091,9.174950495049504,8.825903465346535,9.11511386138614,234420.25,213266045.0,8.5878
2025-07-25,9.125086633663368,9.514024752475247,9.125086633663368,9.394351485148515,257276.06,240511503.0,9.4251
2025-07-28,9.37440594059406,9.693534653465349,9.354460396039606,9.523997524752478,193674.86,184691432.0,7.0952
2025-07-29,9.533970297029704,9.603779702970298,9.394351485148515,9.603779702970298,126271.82,120276709.0,4.6259
2025-07-30,9.613752475247527,9.663616336633664,9.384378712871289,9.424269801980198,169204.96,161208282.0,6.1987
2025-07-31,9.364433168316832,10.12236386138614,9.364433168316832,9.59380693069307,222838.2,218469882.0,8.1635
2025-08-01,9.623725247524753,9.703507425742576,9.474133663366338,9.553915841584159,125758.12,120948688.0,4.6071
2025-08-04,9.543943069306932,9.67358910891089,9.484106435643564,9.603779702970298,99214.48,95339652.0,3.6347
2025-08-05,9.573861386138615,10.47141089108911,9.553915841584159,10.271955445544556,322497.17,324109585.0,11.8145
2025-08-06,10.222091584158417,10.361710396039605,10.112391089108913,10.182200495049507,185586.34,189823701.0,6.7988
2025-08-07,10.172227722772277,10.242037128712871,9.922908415841585,10.03260891089109,132597.67,133717113.00000001,4.8576
2025-08-08,9.98274504950495,10.112391089108913,9.95282673267327,10.082472772277228,101824.0,102408989.0,3.7303
2025-08-11,10.082472772277228,10.152282178217822,9.77331683168317,9.95282673267327,125413.8,124806739.0,4.5945
2025-08-12,9.962799504950496,10.052554455445545,9.77331683168317,9.873044554455447,123132.03,122129779.0,4.5109
2025-08-13,9.873044554455447,10.022636138613864,9.833153465346536,9.90296287128713,106709.69,106025307.0,3.9092
2025-08-14,9.653643564356436,9.753371287128713,9.37440594059406,9.384378712871289,202389.3,193388496.0,7.4144
2025-08-15,9.33451485148515,9.693534653465349,9.224814356435644,9.59380693069307,114531.5,109994074.0,4.1958
2025-08-18,9.67358910891089,9.753371287128713,9.504051980198021,9.653643564356436,123804.11,119815312.0,4.5355
2025-08-19,9.653643564356436,9.743398514851485,9.523997524752478,9.64367079207921,121369.03,117289356.0,4.4463
2025-08-20,9.633698019801981,9.81320792079208,9.474133663366338,9.803235148514853,102915.12,99973295.0,3.7702
2025-08-21,10.451465346534656,10.78056683168317,10.29190099009901,10.78056683168317,414911.5,441442099.0,15.2
2025-08-22,10.78056683168317,11.269232673267329,10.38165594059406,10.960076732673269,606712.23,652549181.0,22.2265
2025-08-25,10.81,11.09,10.56,10.6,422210.58,457073024.0,15.4674
2025-08-26,10.86,11.36,10.72,10.87,400489.4,438182235.0,14.6717
2025-08-27,10.93,11.49,10.89,11.02,481105.46,539466652.0,17.625
2025-08-28,11.21,12.1,11.21,11.86,547311.41,638687865.0,20.0504
2025-08-29,11.62,11.98,11.46,11.89,302058.6,354584303.0,11.0657
2025-09-01,11.9,12.8,11.9,12.46,365685.38,456884689.0,13.3966
2025-09-02,12.47,12.52,11.86,12.11,301833.41,366951307.0,11.0575
2025-09-03,12.08,12.14,11.3,11.38,356349.47,414951222.0,13.0546
2025-09-04,11.5,11.72,10.65,10.85,250700.95,278476896.0,9.1843
2025-09-05,10.85,11.4,10.8,11.16,181383.06,201503161.0,6.6448
2025-09-08,11.2,11.23,10.8,11.02,191997.72,211737193.0,7.0337
2025-09-09,10.95,11.06,10.6,10.78,206299.47,222239754.0,7.5576
2025-09-10,10.74,10.87,10.62,10.7,108798.76,116716453.0,3.9858
2025-09-11,10.7,11.77,10.52,11.77,198456.95,225233940.0,7.2703
2025-09-12,11.98,12.32,11.7,12.2,493937.18,597221442.0,18.0951
2025-09-15,12.2,12.5,12.03,12.12,300758.42,367744599.0,11.0181
2025-09-16,12.0,12.12,11.4,12.0,274767.49,323898370.0,10.0659
2025-09-17,11.87,12.29,11.87,12.18,204550.78,248167599.0,7.4936
2025-09-18,12.1,12.75,11.99,12.15,336668.04,416086084.0,12.3336
2025-09-19,12.15,12.41,12.08,12.15,216718.41,264893729.99999997,7.9393
2025-09-22,12.33,13.37,12.33,13.37,350362.76,459696630.0,12.8353
2025-09-23,13.37,13.37,12.38,12.66,526098.4,673187164.0,19.2733
2025-09-24,12.5,13.09,11.89,12.94,338991.48,429778220.0,12.4187
2025-09-25,12.9,13.0,12.38,12.45,216375.86,273565288.0,7.9268
2025-09-26,12.35,12.4,12.0,12.04,169131.2,205871249.0,6.196
2025-09-29,12.19,12.3,11.74,11.85,191399.4,227593042.0,7.0118
2025-09-30,11.99,12.18,11.7,11.73,168167.14,199510076.0,6.1607
2025-10-09,11.85,12.18,11.66,11.75,219407.3,260631930.0,8.0378
2025-10-10,11.7,11.74,11.21,11.3,207512.87,236378419.0,7.6021
2025-10-13,10.55,11.17,10.28,11.08,164490.67,178817180.0,6.026
2025-10-14,11.17,11.29,10.56,10.6,149798.44,162720556.0,5.4878
2025-10-15,10.88,10.93,10.5,10.8,137691.95,147292392.0,5.0443
2025-10-16,10.8,10.88,10.65,10.69,80762.9,86702578.0,2.9587
2025-10-17,10.7,10.72,10.09,10.15,133419.45,137922469.0,4.8877
2025-10-20,10.35,10.5,10.16,10.26,96290.37,99539575.0,3.5275
2025-10-21,10.35,10.5,10.2,10.47,83537.2,86968570.0,3.0603
2025-10-22,10.47,10.66,10.35,10.54,75682.36,79697249.0,2.7726
2025-10-23,10.53,10.53,10.2,10.48,76693.52,79249445.0,2.8096
2025-10-24,10.52,10.73,10.48,10.57,103547.58,109591769.0,3.7934
2025-10-27,10.67,11.09,10.63,10.79,131761.31,142712699.0,4.827
2025-10-28,10.67,10.96,10.67,10.78,87164.7,94187163.0,3.1932
2025-10-29,10.68,10.9,10.68,10.81,90096.96,97241388.0,3.3006
2025-10-30,10.82,10.83,10.5,10.5,84487.27,89634233.0,3.0951
2025-10-31,10.36,11.0,10.13,10.94,219226.14,234026185.0,8.0312
2025-11-03,10.81,11.01,10.79,10.83,119156.78,129461775.0,4.3652
2025-11-04,10.82,10.88,10.5,10.65,76529.11,81526692.0,2.8036
2025-11-05,10.5,10.67,10.45,10.58,75816.42,80051540.0,2.7775
2025-11-06,10.58,10.78,10.55,10.72,75558.67,80656818.0,2.768
2025-11-07,10.61,11.37,10.58,10.88,170720.15,187055294.0,6.2542
2025-11-10,10.99,11.65,10.89,11.25,171095.72,193388925.0,6.268
2025-11-11,11.4,11.55,11.12,11.13,141950.62,160821040.0,5.2003
2025-11-12,11.11,11.11,10.7,10.8,96521.4,104751633.0,3.536
2025-11-13,10.71,11.08,10.7,11.05,75714.06,82833625.0,2.7737
2025-11-14,10.93,11.17,10.81,10.99,79159.03,87225778.0,2.8999
2025-11-17,11.0,11.65,10.76,11.61,184094.73,206632220.0,6.7442
2025-11-18,11.6,11.87,11.23,11.34,142479.29,163406394.0,5.2196
2025-11-19,11.34,11.39,10.52,10.62,176756.66,191801866.0,6.4754
2025-11-20,10.62,10.77,10.44,10.51,72810.89,76943481.0,2.6674
2025-11-21,10.36,10.52,9.7,9.84,178380.86,178363786.0,6.5349
2025-11-24,9.94,10.12,9.79,10.0,81616.02,81207833.0,2.9899
2025-11-25,10.01,11.0,10.01,10.87,299600.49,324450631.0,10.9757
2025-11-26,10.91,11.15,10.78,10.81,234439.15,256985807.0,8.5885
2025-11-27,10.79,11.2,10.71,10.91,140061.39,153489118.0,5.1311
2025-11-28,10.93,11.39,10.84,11.35,130754.49,145427270.0,4.7901
2025-12-01,11.3,11.75,11.23,11.38,125427.95,143309879.0,4.595
2025-12-02,11.38,11.38,11.11,11.23,94549.5,106404080.0,3.4638
2025-12-03,11.23,11.36,10.81,10.97,114325.89,125844069.0,4.1883
2025-12-04,11.0,11.16,10.82,11.08,75029.0,82545229.0,2.7309
2025-12-05,11.0,11.56,10.99,11.54,154204.02,175408301.0,5.4444
2025-12-08,11.55,11.75,11.1,11.15,168194.92,190171506.0,5.9384
2025-12-09,11.19,11.23,10.95,11.0,74991.02,83098629.0,2.6477
2025-12-10,10.9,11.0,10.48,10.51,137886.05,146803034.0,4.8683
2025-12-11,10.51,10.54,10.16,10.22,97718.79,100387063.0,3.4501
2025-12-12,10.22,10.57,10.07,10.37,84693.38,87355756.0,2.9902
2025-12-15,10.3,10.33,10.08,10.1,61509.87,62525872.0,2.1717
2025-12-16,10.05,10.11,9.66,9.88,107437.52,105906328.0,3.7933
2025-12-17,9.88,9.99,9.72,9.9,85211.3,83964611.0,3.0085
2025-12-18,9.95,10.47,9.83,10.19,138563.18,142493181.0,4.8922
2025-12-19,10.18,10.31,10.04,10.07,85760.9,86625801.0,3.0279
2025-12-22,10.08,10.13,9.94,9.97,63753.79,63826970.0,2.2509
2025-12-23,9.97,10.0,9.76,9.81,75210.54,73986885.0,2.6554
2025-12-24,9.86,10.26,9.81,10.16,88807.81,89757858.0,3.1355
2025-12-25,10.16,10.19,9.95,10.12,71709.52,72230884.0,2.5318
2025-12-26,10.12,10.17,9.94,10.09,74148.99,74714061.0,2.618
2025-12-29,10.05,10.3,9.96,10.09,113917.6,115003856.0,4.0221
2025-12-30,10.09,10.23,9.98,10.11,85234.92,86332786.0,3.0094
2025-12-31,10.39,10.6,10.1,10.13,110121.3,113346923.0,3.888
2026-01-05,10.23,10.7,10.23,10.46,189047.76,199204745.0,6.6746
2026-01-06,10.5,10.65,10.32,10.47,102845.04,107314563.0,3.6311
2026-01-07,10.5,10.5,10.26,10.28,81410.9,84172676.0,2.8743
2026-01-08,10.29,10.4,10.16,10.28,95626.87,98481851.0,3.3763
2026-01-09,10.28,10.47,10.18,10.32,105967.07,109055479.0,3.7413
2026-01-12,10.35,10.43,10.15,10.21,159564.79,163198235.0,5.6337
2026-01-13,10.2,10.21,9.89,9.93,156897.91,157071242.0,5.5395
2026-01-14,9.93,10.03,9.69,9.79,142812.21,141033956.0,5.0422
2026-01-15,9.9,10.09,9.82,9.89,109104.49,108402830.0,3.8521
2026-01-16,9.88,10.03,9.83,9.98,103240.52,102752078.0,3.6451
2026-01-19,9.93,9.96,9.64,9.81,122513.07,119616949.0,4.3255
2026-01-20,9.53,9.64,9.17,9.21,222039.79,207917336.0,7.8395
2026-01-21,9.18,9.5,9.13,9.43,124296.0,116561704.0,4.3885
2026-01-22,9.45,9.86,9.29,9.85,199847.13,192840544.0,7.0559
2026-01-23,9.86,9.86,9.56,9.8,118093.43,114965717.0,4.1695
2026-01-26,9.75,9.8,9.35,9.51,125474.47,119626914.0,4.4301
2026-01-27,9.49,9.59,9.16,9.57,93904.1,88206543.0,3.3154
2026-01-28,9.57,9.57,9.23,9.26,101417.5,94682519.0,3.5807
2026-01-29,9.26,9.33,9.1,9.14,83941.94,77102170.0,2.9637
2026-01-30,9.08,9.2,8.94,9.08,84137.02,76167624.0,2.9706
2026-02-02,9.03,9.18,8.97,8.99,66091.44,60082034.0,2.3335
2026-02-03,9.06,9.16,8.99,9.14,55944.32,50901025.0,1.9752
2026-02-04,9.1,9.32,9.1,9.21,58169.62,53516592.0,2.0538
2026-02-05,9.15,9.47,9.09,9.21,80736.11,75162739.0,2.8505
2026-02-06,9.15,9.31,9.12,9.26,49251.06,45520572.0,1.7389
2026-02-09,9.34,9.38,9.23,9.28,69521.43,64595381.0,2.4546
2026-02-10,9.28,9.57,9.26,9.36,109399.39,103277754.0,3.8625
2026-02-11,9.37,9.37,9.12,9.17,98160.23,90508281.0,3.4657
2026-02-12,9.17,9.27,9.06,9.17,69574.62,63910287.0,2.4564
2026-02-13,9.22,9.4,9.14,9.26,93116.78,86550550.0,3.2876
2026-02-24,9.41,9.43,9.23,9.34,67755.66,63190047.0,2.3922
2026-02-25,9.33,9.42,9.3,9.33,50217.9,46971189.0,1.773
2026-02-26,9.33,9.36,9.15,9.19,80072.76,74017064.0,2.8271
2026-02-27,9.15,9.18,8.98,9.11,110544.58,100177902.0,3.903
2026-03-02,9.0,9.1,8.69,8.75,130432.35,115564674.0,4.6051
2026-03-03,8.8,8.84,8.28,8.32,123464.04,105290345.0,4.3591
2026-03-04,8.24,8.41,8.17,8.28,77054.94,63886714.0,2.7206
2026-03-05,8.4,8.55,8.38,8.42,66793.49,56541391.0,2.3583
2026-03-06,8.42,8.64,8.38,8.63,71043.55,60900560.0,2.5083
2026-03-09,8.52,8.6,8.33,8.57,62130.52,52444839.0,2.1936
2026-03-10,8.6,8.75,8.59,8.71,46339.73,40224795.0,1.6361
2026-03-11,8.69,8.8,8.62,8.65,57421.8,50029228.0,2.0274
2026-03-12,8.65,8.67,8.42,8.44,65337.14,55661609.0,2.3068
2026-03-13,8.6,8.6,8.34,8.36,44217.88,37251309.0,1.5612
2026-03-16,8.26,8.41,8.26,8.4,48859.66,40833014.0,1.7251
2026-03-17,8.25,8.28,7.88,7.88,146513.99,118226791.0,5.1729
2026-03-18,7.9,8.36,7.9,8.27,147070.74,119542678.0,5.1926
2026-03-19,8.2,8.32,7.95,7.98,82421.6,66454723.0,2.91
2026-03-20,7.99,8.08,7.8,7.8,70959.51,56207092.0,2.5053
2026-03-23,7.7,7.73,7.21,7.29,134990.43,100923868.0,4.7661
2026-03-24,7.5,7.65,7.3,7.63,102821.58,76846737.0,3.6303
2026-03-25,7.67,7.79,7.67,7.74,55533.29,42990593.0,1.9607
2026-03-26,7.72,7.86,7.5,7.54,83822.39,64077950.0,2.9595
2026-03-27,7.47,7.66,7.45,7.6,50735.0,38466543.0,1.7913
2026-03-30,7.51,7.68,7.47,7.67,61192.33,46576762.0,2.1605
2026-03-31,7.7,7.78,7.52,7.53,59700.24,45662464.0,2.1078
2026-04-01,7.65,7.75,7.56,7.65,59900.6,45765589.0,2.1149
2026-04-02,7.64,7.75,7.43,7.45,73641.87,55709471.0,2.6001
2026-04-03,7.52,7.52,7.23,7.25,58031.77,42412029.0,2.0489
2026-04-07,7.25,7.59,7.24,7.5,99268.9,73837207.0,3.5049
2026-04-08,7.6,7.78,7.55,7.77,83643.88,64233086.0,2.9532
2026-04-09,7.71,7.77,7.56,7.57,82552.79,63108661.0,2.9147
2026-04-10,7.6,7.88,7.6,7.72,109288.59,84894045.0,3.8586
2026-04-13,7.7,7.72,7.61,7.63,63297.9,48457277.0,2.2348
2026-04-14,7.68,7.72,7.54,7.71,73119.5,55672910.0,2.5816
2026-04-15,7.71,8.35,7.69,8.06,244706.52,196513501.0,8.6398
2026-04-16,8.04,8.18,7.9,8.16,225048.51,181193719.0,7.9457
2026-04-17,8.08,8.66,8.08,8.44,260712.07,220252457.0,9.2049
2026-04-20,8.52,8.63,8.34,8.61,181323.06,153735688.0,6.4019
2026-04-21,8.61,8.7,8.38,8.54,174950.78,148707479.0,6.1769
2026-04-22,8.47,9.08,8.45,8.89,345126.22,302553335.0,12.1853
2026-04-23,8.7,8.85,8.37,8.67,290014.03,249410116.0,10.2394
2026-04-24,8.59,8.66,8.37,8.39,115905.9,97838863.0,4.0923
2026-04-27,8.35,8.43,8.2,8.41,110138.04,91967562.0,3.8886
2026-04-28,8.18,8.45,8.14,8.2,115728.12,95680257.0,4.086
2026-04-29,8.18,8.31,8.13,8.17,99737.0,82017446.0,3.5214
2026-04-30,8.17,8.33,8.14,8.28,90895.44,74906554.0,3.2092
2026-05-06,8.36,8.77,8.36,8.43,142092.32,121477941.0,5.0168
2026-05-07,8.4,8.62,8.38,8.49,89407.89,76087479.0,3.1567
2026-05-08,8.49,8.63,8.25,8.53,172837.27,146594705.0,6.1023
2026-05-11,8.49,8.56,8.3,8.32,142676.9,119614077.0,5.0374
2026-05-12,8.32,8.32,8.13,8.14,130808.1,107436373.0,4.6184
2026-05-13,8.14,8.52,8.08,8.4,130442.26,109006879.0,4.6055
2026-05-14,8.4,8.42,8.13,8.15,95735.45,78641340.0,3.3801
