trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,2.3491173728686134,2.3788530358163174,2.3491173728686134,2.359029260517848,181560.0,43351116.0,1.3976
2025-02-14,2.3689411481670826,2.3689411481670826,2.29955793462244,2.3094698222716747,183156.0,43019848.0,1.4099
2025-02-17,2.319381709920909,2.3689411481670826,2.3094698222716747,2.3491173728686134,194571.0,45985534.0,1.4978
2025-02-18,2.3491173728686134,2.359029260517848,2.29955793462244,2.3094698222716747,161382.0,37921354.0,1.2423
2025-02-19,2.3094698222716747,2.3392054852193787,2.29955793462244,2.319381709920909,157249.0,36805315.0,1.2105
2025-02-20,2.329293597570144,2.3491173728686134,2.29955793462244,2.3392054852193787,147365.0,34622663.0,1.1344
2025-02-21,2.329293597570144,2.3491173728686134,2.29955793462244,2.3094698222716747,133925.0,31327006.0,1.0309
2025-02-24,2.319381709920909,2.388764923465552,2.3094698222716747,2.3491173728686134,203483.0,48224000.0,1.5664
2025-02-25,2.3392054852193787,2.359029260517848,2.3094698222716747,2.329293597570144,164748.0,38864789.0,1.2682
2025-02-26,2.329293597570144,2.3689411481670826,2.319381709920909,2.3491173728686134,233321.08,55377685.0,1.7961
2025-02-27,2.359029260517848,2.3689411481670826,2.29955793462244,2.319381709920909,182443.0,42870939.0,1.4044
2025-02-28,2.319381709920909,2.3392054852193787,2.2599103840255013,2.269822271674736,179511.0,41619831.0,1.3818
2025-03-03,2.269822271674736,2.319381709920909,2.269822271674736,2.2797341593239704,166724.0,38627655.0,1.2834
2025-03-04,2.2797341593239704,2.29955793462244,2.269822271674736,2.2896460469732056,96429.0,22226747.0,0.7423
2025-03-05,2.2896460469732056,2.2896460469732056,2.2301747210777974,2.2599103840255013,156839.0,35688834.0,1.2073
2025-03-06,2.269822271674736,2.29955793462244,2.249998496376267,2.29955793462244,135212.0,31032455.0,1.0408
2025-03-07,2.2896460469732056,2.29955793462244,2.2599103840255013,2.269822271674736,125682.53,28868203.0,0.9675
2025-03-10,2.2797341593239704,2.3094698222716747,2.269822271674736,2.2797341593239704,145714.0,33619405.0,1.1217
2025-03-11,2.2797341593239704,2.3094698222716747,2.249998496376267,2.29955793462244,140564.0,32380788.0,1.082
2025-03-12,2.29955793462244,2.3094698222716747,2.2797341593239704,2.2896460469732056,128797.0,29817462.0,0.9914
2025-03-13,2.2797341593239704,2.29955793462244,2.249998496376267,2.2797341593239704,144511.0,33071540.999999996,1.1124
2025-03-14,2.269822271674736,2.319381709920909,2.2599103840255013,2.319381709920909,222908.0,51677458.0,1.7159
2025-03-17,2.319381709920909,2.3689411481670826,2.319381709920909,2.359029260517848,244629.07,57997128.0,1.8831
2025-03-18,2.359029260517848,2.3689411481670826,2.329293597570144,2.359029260517848,126714.0,29989979.0,0.9754
2025-03-19,2.3491173728686134,2.3689411481670826,2.329293597570144,2.3491173728686134,157446.0,37306891.0,1.212
2025-03-20,2.3491173728686134,2.3788530358163174,2.3392054852193787,2.359029260517848,176117.0,41904599.0,1.2953
2025-03-21,2.359029260517848,2.388764923465552,2.3491173728686134,2.359029260517848,180732.0,43204990.0,1.3292
2025-03-24,2.359029260517848,2.359029260517848,2.269822271674736,2.29955793462244,223095.76,51972138.0,1.6408
2025-03-25,2.29955793462244,2.3392054852193787,2.2896460469732056,2.329293597570144,204831.76,47836278.0,1.5065
2025-03-26,2.319381709920909,2.3689411481670826,2.3094698222716747,2.359029260517848,187741.76,44496777.0,1.3808
2025-03-27,2.359029260517848,2.359029260517848,2.3094698222716747,2.319381709920909,151891.0,35684406.0,1.1171
2025-03-28,2.329293597570144,2.329293597570144,2.2797341593239704,2.2797341593239704,173680.0,40207683.0,1.2774
2025-03-31,2.269822271674736,2.2896460469732056,2.2301747210777974,2.2400866087270317,173425.0,39441767.0,1.2755
2025-04-01,2.2599103840255013,2.3094698222716747,2.249998496376267,2.2896460469732056,224082.0,51702960.0,1.6481
2025-04-02,2.29955793462244,2.29955793462244,2.269822271674736,2.2797341593239704,113813.0,26208197.0,0.8371
2025-04-03,2.2599103840255013,2.319381709920909,2.2599103840255013,2.3094698222716747,227446.0,52787651.0,1.6728
2025-04-07,2.2599103840255013,2.2599103840255013,2.081496406339278,2.081496406339278,366588.0,78998799.0,2.6962
2025-04-08,2.081496406339278,2.1211439569362165,2.071584518690043,2.101320181637747,305954.0,64652450.0,2.2502
2025-04-09,2.081496406339278,2.15087961988392,1.9724656421976965,2.131055844585451,359159.0,74654907.0,2.6415
2025-04-10,2.15087961988392,2.1806152828316243,2.1409677322346856,2.1707033951823895,263643.99,57625272.0,1.939
2025-04-11,2.15087961988392,2.1806152828316243,2.1409677322346856,2.1707033951823895,174600.01,38148138.0,1.2841
2025-04-14,2.1806152828316243,2.200439058130094,2.160791507533155,2.1707033951823895,174943.9,38499330.0,1.2867
2025-04-15,2.1806152828316243,2.1806152828316243,2.15087961988392,2.160791507533155,143478.0,31317435.0,1.0552
2025-04-16,2.15087961988392,2.1707033951823895,2.1112320692869813,2.1409677322346856,168963.01,36482785.0,1.2427
2025-04-17,2.131055844585451,2.1905271704808587,2.1211439569362165,2.1806152828316243,217360.0,47713787.0,1.5986
2025-04-18,2.1707033951823895,2.1905271704808587,2.15087961988392,2.1905271704808587,118742.66,26031238.0,0.8733
2025-04-21,2.1707033951823895,2.1707033951823895,2.1211439569362165,2.160791507533155,202941.29,44077240.0,1.5298
2025-04-22,2.160791507533155,2.220262833428563,2.15087961988392,2.1905271704808587,245727.02,53995610.0,1.8523
2025-04-23,2.1905271704808587,2.2103509457793282,2.1707033951823895,2.1806152828316243,171136.41,37710535.0,1.2901
2025-04-24,2.1806152828316243,2.200439058130094,2.160791507533155,2.1707033951823895,166639.89,36671571.0,1.2562
2025-04-25,2.1707033951823895,2.2103509457793282,2.1707033951823895,2.1905271704808587,225521.42,50000356.0,1.7
2025-04-28,2.1905271704808587,2.1905271704808587,2.1409677322346856,2.15087961988392,238171.0,51879369.0,1.7954
2025-04-29,2.160791507533155,2.2103509457793282,2.1409677322346856,2.1806152828316243,233597.03,51375772.0,1.7609
2025-04-30,2.1905271704808587,2.2103509457793282,2.15087961988392,2.160791507533155,161882.0,35487399.0,1.2727
2025-05-06,2.1707033951823895,2.200439058130094,2.1707033951823895,2.200439058130094,148471.73,32737875.0,1.1672
2025-05-07,2.200439058130094,2.2400866087270317,2.200439058130094,2.220262833428563,274362.0,61528637.0,2.157
2025-05-08,2.2301747210777974,2.249998496376267,2.220262833428563,2.249998496376267,227418.0,51400824.0,1.7879
2025-05-09,2.249998496376267,2.2599103840255013,2.2103509457793282,2.2301747210777974,204546.0,45991854.0,1.6081
2025-05-12,2.2400866087270317,2.249998496376267,2.200439058130094,2.220262833428563,167430.0,37499033.0,1.3163
2025-05-13,2.2301747210777974,2.2400866087270317,2.2103509457793282,2.2103509457793282,169575.3,38046772.0,1.3332
2025-05-14,2.220262833428563,2.2400866087270317,2.200439058130094,2.2301747210777974,192011.33,42972672.0,1.5095
2025-05-15,2.2301747210777974,2.249998496376267,2.220262833428563,2.2301747210777974,155574.1,35071685.0,1.2231
2025-05-16,2.2400866087270317,2.2400866087270317,2.2103509457793282,2.220262833428563,159178.0,35761035.0,1.2514
2025-05-19,2.220262833428563,2.269822271674736,2.2103509457793282,2.269822271674736,263336.5,59833293.0,2.0703
2025-05-20,2.269822271674736,2.2797341593239704,2.2400866087270317,2.269822271674736,207261.0,47114197.0,1.6294
2025-05-21,2.269822271674736,2.269822271674736,2.2400866087270317,2.2599103840255013,143421.0,32671346.0,1.1275
2025-05-22,2.2599103840255013,2.2599103840255013,2.220262833428563,2.220262833428563,163898.14,36989752.0,1.2885
2025-05-23,2.220262833428563,2.2400866087270317,2.200439058130094,2.200439058130094,174083.0,39001845.0,1.3686
2025-05-26,2.200439058130094,2.220262833428563,2.1806152828316243,2.2103509457793282,117107.0,26036309.0,0.9207
2025-05-27,2.200439058130094,2.2301747210777974,2.1905271704808587,2.220262833428563,134291.0,29927736.0,1.0558
2025-05-28,2.220262833428563,2.2301747210777974,2.1806152828316243,2.200439058130094,138012.0,30683145.0,1.085
2025-05-29,2.200439058130094,2.2400866087270317,2.1905271704808587,2.2301747210777974,189150.9,42435061.0,1.487
2025-05-30,2.2301747210777974,2.2400866087270317,2.200439058130094,2.2103509457793282,122317.49,27361136.0,0.9616
2025-06-03,2.220262833428563,2.2400866087270317,2.200439058130094,2.2301747210777974,152689.0,34255697.0,1.2004
2025-06-04,2.220262833428563,2.249998496376267,2.220262833428563,2.249998496376267,124217.0,28041832.0,0.9766
2025-06-05,2.249998496376267,2.2599103840255013,2.220262833428563,2.2301747210777974,135742.0,30643452.0,1.0672
2025-06-06,2.2400866087270317,2.269822271674736,2.2301747210777974,2.2599103840255013,267154.0,60857772.0,2.1003
2025-06-09,2.2599103840255013,2.269822271674736,2.2400866087270317,2.2599103840255013,170161.0,38673242.0,1.3378
2025-06-10,2.249998496376267,2.269822271674736,2.2103509457793282,2.2301747210777974,206724.0,46729781.0,1.6252
2025-06-11,2.2301747210777974,2.269822271674736,2.2301747210777974,2.269822271674736,249938.02,56988021.0,1.9649
2025-06-12,2.2599103840255013,2.269822271674736,2.2301747210777974,2.249998496376267,179559.0,40671442.0,1.4116
2025-06-13,2.2400866087270317,2.249998496376267,2.200439058130094,2.2103509457793282,189864.0,42546339.0,1.4927
2025-06-16,2.200439058130094,2.2400866087270317,2.200439058130094,2.220262833428563,122653.0,27564212.0,0.9643
2025-06-17,2.2301747210777974,2.249998496376267,2.2103509457793282,2.2400866087270317,132095.0,29773979.0,1.0385
2025-06-18,2.2400866087270317,2.2400866087270317,2.2103509457793282,2.220262833428563,111918.0,25091314.0,0.8799
2025-06-19,2.220262833428563,2.220262833428563,2.1806152828316243,2.1905271704808587,214349.0,47483868.0,1.6852
2025-06-20,2.200439058130094,2.2103509457793282,2.1806152828316243,2.1905271704808587,101831.0,22553225.0,0.8006
2025-06-23,2.1806152828316243,2.2103509457793282,2.1707033951823895,2.2103509457793282,111321.0,24641803.0,0.8752
2025-06-24,2.2103509457793282,2.249998496376267,2.200439058130094,2.249998496376267,231273.01,52065916.0,1.8182
2025-06-25,2.2599103840255013,2.2599103840255013,2.2301747210777974,2.2599103840255013,174031.0,39459765.0,1.3682
