trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,43.973916679420505,44.05322040652496,42.92314229528647,43.032184920055094,662624.56,2900819047.0,1.4763
2025-02-14,43.02227195416704,43.6071369415624,42.824012636405904,43.151140510711784,424747.59,1849179114.0,0.9463
2025-02-17,43.418790589689316,43.58731100978628,42.05080129713746,42.39775510321946,722703.46,3102003920.0,1.6102
2025-02-18,42.33827730789111,42.804186704629785,41.56506596862267,41.72367342283159,568752.06,2425228794.0,1.2672
2025-02-19,41.7434993546077,42.496884762100024,41.614630798062954,42.37792917144334,581223.73,2462531718.0,1.295
2025-02-20,42.229234683122485,43.94417778175633,42.15984392190609,43.56748507801017,835035.83,3660808374.0,1.8605
2025-02-21,43.57739804389823,44.98503920000231,43.38905169202515,44.58852056448003,987271.0,4402765057.0,2.1997
2025-02-24,44.58852056448003,45.738424607494636,43.96400371353245,44.509216837375575,634776.99,2867210759.0,1.4143
2025-02-25,43.8153092252116,46.59093967386753,43.6071369415624,45.778076471046866,911926.87,4187616242.0,2.0318
2025-02-26,45.639294948614065,45.778076471046866,44.29113158783832,44.55878166681587,670233.69,3031406284.0,1.4933
2025-02-27,44.6182594621442,44.80660581401729,43.69635363455491,44.19200192895776,550014.25,2453864638.0,1.2254
2025-02-28,43.934264815868275,44.06313337241302,42.62575331864476,42.77444780696562,535683.91,2339938727.0,1.1935
2025-03-03,43.59722397567434,43.59722397567434,41.5353270709585,41.941758672368834,532952.92,2274783985.0,1.1869
2025-03-04,41.56506596862267,41.85254197937632,41.10906953777205,41.485762241518216,466196.24,1951184570.0,1.0383
2025-03-05,41.6047178321749,42.120192058353865,41.079330640107884,41.54524003684656,491780.5,2061881286.0,1.0952
2025-03-06,41.78315121815992,42.57618848920448,41.78315121815992,42.001236467697176,655337.85,2784636589.0,1.4595
2025-03-07,42.0408883312494,42.20940875134637,40.9603750494512,41.1685473331004,665115.76,2786193023.0,1.4813
2025-03-10,40.94054911767508,41.27758995786902,40.21690260784693,40.72246386813783,721415.63,2947723362.0,1.6067
2025-03-11,40.14751184663053,40.296206334951385,39.35447457558598,39.91951363120523,799443.68,3205706431.0,1.7804
2025-03-12,39.87986176765299,40.603508277481154,39.21569305315318,40.197076676070814,837443.29,3374346260.0,1.8651
2025-03-13,40.2466415055111,40.50437861860058,39.88977473354105,40.01864329008579,540422.39,2188742250.0,1.2036
