trade_date,open,high,low,close,vol,amount,turnover
2024-08-02,11.261931600737572,11.567908708207218,11.182969766551858,11.429725498382217,131830.01,152213650.0,
2024-08-05,11.32115297637686,11.518557561841146,11.173099537278643,11.173099537278643,111029.0,127562666.0,
2024-08-06,11.232320912917933,11.419855269109002,11.2125804543715,11.32115297637686,74914.0,85711488.0,
2024-08-07,11.281672059284,11.498817103294718,11.261931600737572,11.30141251783043,72505.0,83351606.0,
2024-08-08,11.242191142191144,11.50868733256793,11.2125804543715,11.469206415475073,105234.85,121425853.0,
2024-08-09,11.50868733256793,11.696221688759003,11.449465956928645,11.469206415475073,70856.0,82827876.0,
2024-08-12,11.469206415475073,11.676481230212575,11.3507636641965,11.577778937480431,99302.0,116143623.0,
2024-08-13,11.52842779111436,11.706091918032218,11.43959572765543,11.666611000939362,85595.0,100222487.0,
2024-08-14,11.61725985457329,11.785053752217932,11.577778937480431,11.577778937480431,80537.16,95268447.0,
2024-08-15,11.50868733256793,11.676481230212575,11.360633893469716,11.45933618620186,104642.0,121927399.0,
2024-08-16,11.419855269109002,11.469206415475073,11.192839995825071,11.202710225098286,83543.0,95486696.0,
2024-08-19,11.281672059284,11.429725498382217,11.222450683644714,11.232320912917933,93827.11,107647298.0,
2024-08-20,11.281672059284,11.32115297637686,11.09413770309293,11.232320912917933,81815.65,92741128.0,
2024-08-21,11.2125804543715,11.271801830010787,10.995435410360786,11.0743972445465,61179.0,68788805.0,
2024-08-22,11.09413770309293,11.133618620185786,10.946084263994711,11.005305639634,38840.0,43372143.0,
2024-08-23,11.044786556726857,11.133618620185786,10.91647357617507,10.985565181087573,50051.05,55731364.0,
2024-08-26,10.995435410360786,11.05465678600007,10.84738197126257,11.005305639634,54225.01,60290986.0,
2024-08-27,10.946084263994711,10.995435410360786,10.768420137076856,10.886862888355427,53268.53,58649231.0,
2024-08-28,10.807901054169712,10.955954493267928,10.75854990780364,10.788160595623284,42441.53,46670359.0,
2024-08-29,10.738809449257213,10.995435410360786,10.669717844344712,10.946084263994711,56202.3,61982478.0,
2024-08-30,10.906603346901855,11.281672059284,10.738809449257213,11.05465678600007,104710.54,117182029.0,
2024-09-02,11.05465678600007,11.133618620185786,10.768420137076856,10.788160595623284,78391.0,86972074.0,
2024-09-03,10.778290366350069,10.906603346901855,10.738809449257213,10.84738197126257,42064.11,46175534.0,
2024-09-04,10.788160595623284,10.91647357617507,10.768420137076856,10.817771283442928,37244.0,40902914.0,
2024-09-05,10.788160595623284,10.89673311762864,10.788160595623284,10.817771283442928,34796.81,38145506.0,
2024-09-06,10.807901054169712,10.876992659082212,10.669717844344712,10.699328532164357,39025.0,42570178.0,
2024-09-09,10.709198761437568,10.738809449257213,10.600626239432213,10.6598476150715,44156.0,47684261.0,
2024-09-10,10.699328532164357,10.768420137076856,10.482183488153638,10.738809449257213,47998.0,51652344.0,
2024-09-11,10.6598476150715,10.679588073617929,10.53153463451971,10.62036669797864,40197.6,43179163.0,
2024-09-12,10.571015551612568,10.788160595623284,10.571015551612568,10.600626239432213,34536.83,37285432.0,
2024-09-13,10.600626239432213,10.62036669797864,10.422962112514352,10.432832341787568,34882.0,37098189.0,
2024-09-18,10.432832341787568,10.571015551612568,10.363740736875068,10.551275093066138,41920.1,44440186.0,
2024-09-19,10.561145322339351,10.798030824896498,10.511794175973282,10.728939219983998,54735.48,59098875.0,
2024-09-20,10.728939219983998,10.837511741989356,10.6598476150715,10.75854990780364,45718.43,49754728.0,
2024-09-23,10.748679678530427,10.876992659082212,10.679588073617929,10.778290366350069,27241.94,29774287.0,
2024-09-24,10.84738197126257,11.340893434923288,10.807901054169712,11.32115297637686,91755.92,103170791.0,
2024-09-25,11.52842779111436,11.933107191316148,11.50868733256793,11.627130083846502,173666.01,206706411.0,
2024-09-26,11.646870542392932,12.75233622099294,11.61725985457329,12.732595762446511,222010.03,276108212.0,
2024-09-27,12.860908742998296,13.078053787009011,12.535191176982224,12.772076679539367,154185.09,199450456.0,
2024-09-30,13.541954562850089,13.966374421598305,13.166885850467942,13.818320982500088,251001.97,345653070.0,
2024-10-08,15.200153080750098,15.200153080750098,13.719618689767946,14.341443133980448,252408.73,368681861.0,
2024-10-09,14.213130153428663,14.213130153428663,13.04844309918937,13.157015621194727,257339.41,353426741.0,
2024-10-10,13.2063667675608,14.242740841248306,13.008962182096512,13.847931670319731,206791.96,287040833.0,
2024-10-11,13.768969836134016,13.768969836134016,13.245847684653656,13.3445499773858,132993.4,181197356.0,
2024-10-14,13.433382040844728,14.11442786069652,13.226107226107228,13.778840065407232,195480.33,270286703.0,
2024-10-15,13.749229377587588,13.768969836134016,13.2063667675608,13.25571791392687,142963.99,195597618.0,
2024-10-16,13.176756079741155,13.877542358139376,13.107664474828654,13.818320982500088,170420.57,235296737.0,
2024-10-17,13.907153045959015,14.77573322200188,13.828191211773303,14.232870611975091,252441.97,367811707.0,
2024-10-18,14.213130153428663,14.469756114532236,13.86767212886616,14.193389694882235,271892.0,392181561.0,
2024-10-21,14.29209198761438,15.4765195004001,14.262481299794734,14.864565285460811,279383.67,420110220.0,
2024-10-22,14.864565285460811,15.77262637859653,14.459885885259022,15.288985144209027,327680.45,503663808.0,
2024-10-23,15.18041262220367,15.565351563859029,14.933656890373312,15.210023310023312,190332.42,293497768.0,
2024-10-24,15.16,15.65,15.0,15.22,164297.1,250874638.0,
2024-10-25,15.21,16.74,15.1,16.55,342561.95,550289451.0,
2024-10-28,17.05,18.21,17.0,18.21,546238.0,971597162.0,
2024-10-29,18.0,18.62,17.32,17.8,562657.01,1004020858.0,
2024-10-30,17.75,17.75,16.88,17.39,374366.79,646474036.0,
2024-10-31,17.14,19.13,17.13,18.85,556185.58,1037837769.0,
2024-11-01,19.23,19.23,16.97,16.97,472118.86,826134611.0,
2024-11-04,16.42,18.28,16.3,17.7,524739.61,920961409.0,
2024-11-05,18.3,19.28,17.61,18.95,615331.18,1138204824.0,
2024-11-06,20.0,20.85,20.0,20.85,328104.88,679166997.0,
2024-11-07,20.8,22.3,18.81,20.0,821155.93,1659850116.0,
2024-11-08,19.05,20.99,19.05,19.77,613888.96,1233476820.0,
2024-11-11,19.8,19.8,18.2,18.9,464548.15,869852182.0,
2024-11-12,18.7,19.19,17.83,18.02,409912.7,754980418.0,
2024-11-13,18.36,19.82,18.2,19.82,552797.09,1055762130.0,
2024-11-14,19.55,20.4,19.03,19.12,496715.25,974115368.0,
2024-11-15,18.83,19.0,18.11,18.18,320597.3,591080051.0,
2024-11-18,18.17,18.75,17.44,17.59,263375.33,474499065.0,
