trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.038313688722207,15.187700910795607,14.44076480042861,14.450723948566838,20551.93,30612576.0,7.3668
2025-02-14,14.490560541119745,17.010225020091077,14.44076480042861,15.815127243503886,62339.49,97514350.0,22.3454
2025-02-17,15.556189391909992,17.010225020091077,15.496434503080634,16.09398339137423,52481.52,85345642.0,18.8118
2025-02-18,15.934637021162604,15.934637021162604,14.888926466648808,14.888926466648808,34110.29,52774234.0,12.2267
2025-02-19,14.898885614787035,15.2972515403161,14.76941668899009,15.26737409590142,23946.71,36055039.0,8.5836
2025-02-20,15.436679614251274,16.09398339137423,15.137905170104474,15.486475354942407,28221.87,44252063.0,10.116
2025-02-21,15.277333244039648,15.785249799089204,15.098068577551567,15.685658317706938,24751.61,38429910.0,8.8721
2025-02-24,15.874882132333244,16.15373828020359,15.546230243771765,16.014310206268416,33389.27,53325475.0,11.9683
2025-02-25,15.825086391642111,16.00435105813019,15.11798687382802,15.26737409590142,28314.9,44332831.0,10.1494
2025-02-26,15.53627109563354,15.546230243771765,15.237496651486742,15.456597910527726,18573.78,28641326.0,6.6577
2025-02-27,15.586066836324672,15.705576613983391,14.87896731851058,15.287292392177873,18969.0,29015321.0,6.7994
2025-02-28,15.287292392177873,15.924677873024377,14.988517948031076,15.257414947763195,33160.64,51474710.0,11.8863
2025-03-03,15.615944280739352,16.133819983927136,15.386883873560139,16.133819983927136,31560.53,50149435.0,11.3128
2025-03-04,15.934637021162604,16.731368872220735,15.815127243503886,16.721409724082505,35308.84,58286935.0,12.6563
2025-03-05,16.850878649879455,17.119775649611576,16.27324805786231,16.78116461291187,42347.23,71257404.0,15.1792
2025-03-06,16.830960353603,17.09985735333512,15.98443276185374,16.472431020626843,32718.08,53991761.0,11.7277
2025-03-07,16.432594428073937,17.09985735333512,16.293166354138762,16.711450575944284,28252.03,47486163.0,10.1268
2025-03-10,17.826875167425662,18.61364787034557,16.940510983123495,17.109816501473347,39969.9,70353419.0,14.3271
2025-03-11,16.532185909456203,18.42442405571926,16.452512724350388,17.876670908116797,48813.89,86147238.0,17.4972
2025-03-12,18.294955129922315,18.294955129922315,17.4285092418966,17.577896463969996,34353.0,60987201.0,12.3137
2025-03-13,17.74720198231985,18.006139833913743,17.079939057058667,17.886630056255026,30075.81,53148893.0,10.7806
2025-03-14,17.83683431556389,23.24465175462095,17.71732453790517,23.24465175462095,139980.27,294899485.0,50.1754
2025-03-17,24.89787034556657,26.22243704795071,21.29265871952853,22.009717385480847,145325.36,350791439.0,52.0913
2025-03-18,20.99388427538173,21.282699571390303,20.246948165014732,20.426212831502816,93726.51,194601176.0,33.5959
2025-03-19,20.017887757835524,20.067683498526655,18.733157648004287,18.932340610768822,55842.78,108733061.0,20.0166
2025-03-20,19.02197294401286,19.410379721403697,18.703280203589607,18.802871684971873,40928.21,78082331.0,14.6706
