trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.60495773033386,18.60495773033386,17.934374552228114,18.04613841524574,5652.0,13854947.0,2.9186
2025-02-14,18.06104026364809,18.306920762286865,17.770454219802268,17.874767158618713,5253.0,12700980.0,2.7126
2025-02-17,18.09084396045279,18.873191001576156,17.89711993122224,18.53044848832211,10038.0,24780911.0,5.1835
2025-02-18,18.32927353489039,18.60495773033386,17.755552371399915,17.76300329560109,6479.0,15844552.0,3.3457
2025-02-19,17.770454219802268,18.366528155896262,17.770454219802268,18.10574580885514,5941.0,14464735.0,3.0679
2025-02-20,18.23241152027511,18.493193867316236,18.143000429861015,18.47084109471271,5726.0,14082854.0,2.9569
2025-02-21,18.627310502937387,18.984954864593785,18.07594211205044,18.165353202464537,10452.0,25568483.0,5.3973
2025-02-24,18.052627883650953,18.55596790371113,17.91740220661986,18.435767301905717,8439.91,20478735.0,4.3583
2025-02-25,18.045115346038113,18.51840521564694,18.045115346038113,18.37566700100301,5463.0,13363786.0,2.821
2025-02-26,18.37566700100301,18.728756268806418,18.338104312938817,18.488355065195588,6127.0,15134446.0,3.1639
2025-02-27,18.62358074222668,18.67616850551655,18.142778335005016,18.56348044132397,7345.0,18011061.0,3.7929
2025-02-28,18.56348044132397,18.56348044132397,17.924914744232698,17.95496489468405,5788.0,14023779.0,2.9889
2025-03-03,17.96998996990973,18.668655967903714,17.96247743229689,18.308054162487462,7580.0,18510275.0,3.9142
2025-03-04,18.390692076228685,18.743781344032097,18.1202407221665,18.63109327983952,8502.0,20991289.0,4.3903
2025-03-05,18.63109327983952,18.71373119358074,18.030090270812437,18.405717151454365,6143.0,14933329.0,3.1722
2025-03-06,18.37566700100301,18.736268806419258,18.353129388164493,18.691193580742226,8472.42,20946449.0,4.3751
2025-03-07,19.622748244734204,21.41073219658977,18.78134403209629,19.066820461384154,30671.0,80904218.0,15.8382
2025-03-10,18.180341023069207,18.999207622868607,18.180341023069207,18.55596790371113,20765.66,51528399.0,10.7232
2025-03-11,18.255466399197594,18.706218655967902,18.255466399197594,18.586018054162487,10877.0,26732487.0,5.6168
2025-03-12,18.77383149448345,18.856469408224676,18.586018054162487,18.78885656970913,8012.0,19970619.0,4.1373
2025-03-13,18.894032096288868,18.894032096288868,18.045115346038113,18.405717151454365,10960.0,26783666.0,5.6596
2025-03-14,18.62358074222668,19.044282848545638,18.22541624874624,19.006720160481446,11538.0,28688096.0,5.9581
2025-03-17,19.2320962888666,19.262146439317956,18.78885656970913,19.22458375125376,8532.0,21650871.0,4.4058
2025-03-18,19.202046138415245,19.54011033099298,19.044282848545638,19.48752256770311,8858.0,22705495.0,4.5742
2025-03-19,19.38234704112337,19.60021063189569,19.156970912738217,19.307221664994984,6185.0,15938424.0,3.1939
2025-03-20,19.34478435305918,19.367321965897695,18.9391073219659,19.02925777331996,7442.0,18935923.0,3.843
2025-03-21,19.02925777331996,19.149458375125377,18.503380140421264,18.67616850551655,7211.0,18013421.0,3.7237
2025-03-24,18.841444332998996,18.96915747241725,17.31639919759278,17.56431293881645,9869.0,23592820.0,5.0963
2025-03-25,17.872326980942827,17.872326980942827,17.128585757271818,17.406549648946843,7925.0,18415188.0,4.0924
2025-03-26,17.45913741223671,18.32307923771314,17.278836509528585,18.135265797392176,11195.0,26944376.0,5.781
2025-03-27,18.157803410230695,18.3155667001003,17.639438314944837,18.030090270812437,7623.0,18270360.0,3.9364
2025-03-28,18.090190571715144,18.255466399197594,17.767151454363088,18.030090270812437,7171.0,17227370.0,3.703
2025-03-31,19.367321965897695,20.268826479438317,17.391524573721163,17.8272517552658,29775.08,75082598.0,15.3756
2025-04-01,17.774663991975928,18.706218655967902,17.47416248746239,18.26297893681043,18746.66,45501361.0,9.348
2025-04-02,18.247953861584755,18.901544633901704,18.22541624874624,18.743781344032097,14293.66,35532196.0,7.1275
