trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.830806683633952,21.830806683633952,20.203419276308512,20.243111652096935,103828.9,219880381.0,12.1163
2025-02-14,19.90572645789532,20.223265464202722,19.508802700011067,19.647726015270557,69913.53,139703490.0,8.1585
2025-02-17,19.459187230275536,20.570573752351446,19.459187230275536,20.084342148943236,68028.85,136463366.0,7.9386
2025-02-18,19.85611098815979,20.342342591568002,19.17141750580945,19.201186787650773,63688.13,127436984.0,7.4321
2025-02-19,18.943186345026007,20.034726679207704,18.943186345026007,20.034726679207704,64444.08,127899977.0,7.5203
2025-02-20,19.82634170631847,20.788881819187786,19.69734148500609,20.40188115525064,79036.13,160851383.0,9.2231
2025-02-21,20.42172734314485,21.483498395485228,19.96526502157796,21.24534414075468,117117.99,247607582.0,13.667
2025-02-24,21.036959167865444,21.761345026004207,20.520958282615915,20.679727785769614,86839.12,185370191.0,10.1337
2025-02-25,20.143880712625876,22.823116078344587,20.04464977315481,21.989576186787655,161111.61,353850809.0,18.8009
2025-02-26,21.850652871528165,22.43611541440744,21.334651986278633,21.711729556268676,101754.35,222857124.0,11.8742
2025-02-27,21.820883589686844,22.019345468628973,20.59041994024566,21.076651543653867,83701.09,178737534.0,9.7675
2025-02-28,20.74918944339936,22.019345468628973,20.1835730884143,20.491189000774593,86243.01,184564866.0,10.0641
2025-03-03,20.937728228394384,24.936735089078237,20.71942016155804,23.726117627531263,203858.68,469629833.0,23.7892
2025-03-04,22.8429622662388,25.899275201947553,22.386499944671904,24.797811773818747,203532.78,496047918.0,23.7512
2025-03-05,24.807734867765856,27.02058481797057,23.745963815425476,24.291733982516327,222913.79,569806665.0,26.0128
2025-03-06,23.7856561912139,25.30388956512117,23.587194312271773,24.410811109881603,140001.25,342393502.0,16.3374
2025-03-07,24.083349009627092,24.271887794622113,22.71396204492642,23.487963372800714,118331.83,281787003.0,13.8087
2025-03-10,25.80004426247649,28.469356534248096,24.936735089078237,25.08558149828483,203422.39,543984266.0,23.7383
2025-03-11,23.81542547305522,25.075658404337727,23.616963594113095,24.668811552506366,110345.03,271979628.0,12.8767
2025-03-12,24.34134945225186,25.55196691379883,24.013887351997347,24.05357972778577,97833.53,244448863.0,11.4166
2025-03-13,24.0932721035742,24.46042657961713,22.674269669137992,23.22003983622884,89856.0,211965212.0,10.4857
2025-03-14,23.071193427022244,24.60927298882373,22.634577293349565,24.291733982516327,86804.16,208225126.0,10.1296
2025-03-17,24.351272546198963,25.284043377226958,24.033733539891557,24.887119619342702,87142.89,217522030.0,10.1691
2025-03-18,25.00619674670798,25.234427907491426,24.2520416067279,24.529888237246876,72199.42,178960739.0,8.4253
2025-03-19,23.874964036737857,24.410811109881603,23.081116520969353,23.567348124377563,75562.99,180675030.0,8.8178
2025-03-20,23.49788646674782,23.656655969901518,21.691883368374462,21.721652650215784,86900.29,197929106.0,10.1408
2025-03-21,21.503344583379445,21.99949928073476,20.491189000774593,20.808728007081996,54806.51,116340666.0,6.3956
2025-03-24,20.838497288923318,21.116343919442297,19.508802700011067,20.59041994024566,51397.35,104546655.0,5.9978
