trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.325269597133619,5.3547452591103735,5.295793935156864,5.305619155815783,83516.91,45270801.0,1.3192
2025-02-14,5.315444376474701,5.3449200384514555,5.256493052521192,5.285968714497946,68263.9,36783036.0,1.0783
2025-02-17,5.295793935156864,5.305619155815783,5.246667831862274,5.276143493839029,79584.62,42720044.0,1.2571
2025-02-18,5.266318273180111,5.285968714497946,5.197541728567683,5.217192169885519,78083.72,41708731.0,1.2334
2025-02-19,5.207366949226601,5.227017390544438,5.168066066590929,5.197541728567683,101324.73,53569992.0,1.6005
2025-02-20,5.197541728567683,5.236842611203356,5.168066066590929,5.217192169885519,70721.05,37482751.0,1.1171
2025-02-21,5.217192169885519,5.236842611203356,5.168066066590929,5.197541728567683,80000.55,42271053.0,1.2637
2025-02-24,5.197541728567683,5.227017390544438,5.168066066590929,5.207366949226601,72342.67,38345954.0,1.1427
2025-02-25,5.187716507908766,5.197541728567683,5.148415625273093,5.158240845932011,76357.52,40172750.0,1.2061
2025-02-26,5.158240845932011,5.227017390544438,5.138590404614175,5.217192169885519,88489.87,46806732.0,1.3977
2025-02-27,5.217192169885519,5.227017390544438,5.168066066590929,5.217192169885519,74529.65,39419796.0,1.1772
2025-02-28,5.207366949226601,5.236842611203356,5.168066066590929,5.187716507908766,77991.31,41259029.0,1.2319
2025-03-03,5.187716507908766,5.256493052521192,5.177891287249847,5.197541728567683,89165.87,47415014.0,1.4084
2025-03-04,5.187716507908766,5.207366949226601,5.168066066590929,5.187716507908766,73902.75,39041764.0,1.1673
2025-03-05,5.187716507908766,5.197541728567683,5.118939963296338,5.138590404614175,86968.8,45499727.0,1.3737
2025-03-06,5.148415625273093,5.158240845932011,5.118939963296338,5.148415625273093,98342.65,51476098.0,1.5534
2025-03-07,5.148415625273093,5.177891287249847,5.118939963296338,5.148415625273093,91609.32,48043107.0,1.447
2025-03-10,5.148415625273093,5.177891287249847,5.128765183955256,5.158240845932011,74589.0,39115317.0,1.1782
2025-03-11,5.148415625273093,5.197541728567683,5.118939963296338,5.197541728567683,127201.0,66881061.0,2.0092
2025-03-12,5.207366949226601,5.217192169885519,5.168066066590929,5.197541728567683,83014.75,43873208.0,1.3113
2025-03-13,5.187716507908766,5.236842611203356,5.177891287249847,5.217192169885519,106545.99,56413825.0,1.683
2025-03-14,5.207366949226601,5.276143493839029,5.207366949226601,5.266318273180111,134921.99,72103748.0,2.1312
2025-03-17,5.266318273180111,5.295793935156864,5.256493052521192,5.276143493839029,110079.99,59137025.0,1.7388
2025-03-18,5.285968714497946,5.305619155815783,5.256493052521192,5.276143493839029,93686.99,50316033.0,1.4798
2025-03-19,5.276143493839029,5.285968714497946,5.236842611203356,5.256493052521192,82689.0,44232496.0,1.3061
2025-03-20,5.256493052521192,5.276143493839029,5.236842611203356,5.246667831862274,96743.41,51734330.0,1.5281
2025-03-21,5.246667831862274,5.305619155815783,5.227017390544438,5.236842611203356,127589.76,68361968.0,2.0154
2025-03-24,5.227017390544438,5.256493052521192,5.168066066590929,5.236842611203356,111559.0,59171925.0,1.7621
2025-03-25,5.227017390544438,5.3645704797692915,5.197541728567683,5.3449200384514555,220998.0,119184922.0,3.4908
2025-03-26,5.335094817792537,5.3842209210871275,5.305619155815783,5.3743957004282095,135092.0,73633712.0,2.1339
2025-03-27,5.3743957004282095,5.4136965830638815,5.335094817792537,5.3547452591103735,112562.1,61538722.0,1.778
2025-03-28,5.3645704797692915,5.3645704797692915,5.227017390544438,5.236842611203356,131763.99,70764623.0,2.0813
2025-03-31,5.207366949226601,5.236842611203356,5.118939963296338,5.148415625273093,125508.0,66040831.99999999,1.9825
2025-04-01,5.148415625273093,5.256493052521192,5.138590404614175,5.236842611203356,101449.0,53850743.0,1.6024
2025-04-02,5.227017390544438,5.236842611203356,5.197541728567683,5.207366949226601,65971.0,35006575.0,1.042
2025-04-03,5.187716507908766,5.246667831862274,5.168066066590929,5.227017390544438,121691.32,64563064.0,1.9222
2025-04-07,5.148415625273093,5.148415625273093,4.7062806956217775,4.735756357598532,255766.67,127912052.0,4.04
2025-04-08,4.735756357598532,4.991212094730403,4.735756357598532,4.961736432753648,230093.73,115398946.0,3.6345
2025-04-09,4.942085991435812,4.981386874071485,4.79470768155204,4.942085991435812,158487.0,78943957.0,2.5034
2025-04-10,4.991212094730403,5.001037315389321,4.942085991435812,4.971561653412566,141339.49,71669541.0,2.2325
2025-04-11,4.95191121209473,5.020687756707157,4.942085991435812,4.981386874071485,90910.55,46130070.0,1.436
2025-04-14,5.001037315389321,5.099289521978503,4.971561653412566,5.079639080660666,154875.0,79237175.0,2.4463
2025-04-15,5.030512977366075,5.030512977366075,4.922435550117976,4.961736432753648,161631.1,81573887.0,2.5531
2025-04-16,4.95191121209473,4.95191121209473,4.853659005505549,4.912610329459058,117363.55,58514950.0,1.8538
2025-04-17,4.892959888141222,4.971561653412566,4.873309446823385,4.942085991435812,81697.2,41035815.0,1.2905
2025-04-18,4.932260770776893,4.942085991435812,4.883134667482303,4.912610329459058,57141.43,28563155.0,0.9026
2025-04-21,4.922435550117976,4.932260770776893,4.873309446823385,4.912610329459058,82801.48,41355052.0,1.3079
2025-04-22,4.90278510880014,4.971561653412566,4.90278510880014,4.95191121209473,104098.51,52333144.0,1.6443
2025-04-23,4.991212094730403,5.010862536048239,4.942085991435812,4.981386874071485,109357.48,55396854.0,1.7274
2025-04-24,4.991212094730403,5.020687756707157,4.971561653412566,4.971561653412566,95931.0,48776096.0,1.5153
2025-04-25,4.981386874071485,5.05998863934283,4.981386874071485,4.991212094730403,73852.0,37615494.0,1.1665
2025-04-28,5.001037315389321,5.001037315389321,4.90278510880014,4.922435550117976,81484.0,40938253.0,1.2871
2025-04-29,4.922435550117976,4.95191121209473,4.90278510880014,4.922435550117976,50055.0,25087419.0,0.7906
2025-04-30,4.912610329459058,4.942085991435812,4.892959888141222,4.90278510880014,64824.44,32433131.0,1.0239
2025-05-06,4.912610329459058,4.942085991435812,4.90278510880014,4.942085991435812,75605.48,37931137.0,1.1942
2025-05-07,4.95191121209473,5.030512977366075,4.95191121209473,4.981386874071485,106784.39,54160476.0,1.6867
2025-05-08,4.971561653412566,4.991212094730403,4.95191121209473,4.981386874071485,74326.0,37675155.0,1.174
2025-05-09,4.991212094730403,5.001037315389321,4.971561653412566,4.981386874071485,63136.25,32059000.0,0.9973
2025-05-12,5.001037315389321,5.020687756707157,4.971561653412566,5.001037315389321,82096.25,41686038.0,1.2968
2025-05-13,5.030512977366075,5.040338198024993,4.991212094730403,5.020687756707157,76959.0,39270751.0,1.2156
2025-05-14,5.010862536048239,5.069813860001748,4.981386874071485,5.05998863934283,98098.0,50259243.0,1.5495
2025-05-15,5.050163418683911,5.10911474263742,5.040338198024993,5.040338198024993,97514.45,50408502.0,1.5403
2025-05-16,5.040338198024993,5.069813860001748,5.020687756707157,5.030512977366075,55677.0,28529246.0,0.8795
2025-05-19,5.030512977366075,5.079639080660666,5.001037315389321,5.05998863934283,59875.66,30756825.0,0.9458
2025-05-20,5.05998863934283,5.079639080660666,5.050163418683911,5.079639080660666,63771.0,32873235.999999996,1.0073
2025-05-21,5.069813860001748,5.10911474263742,5.05998863934283,5.079639080660666,66239.54,34327811.0,1.0463
2025-05-22,5.069813860001748,5.079639080660666,5.010862536048239,5.030512977366075,72915.45,37408420.0,1.1517
2025-05-23,5.040338198024993,5.05998863934283,4.991212094730403,5.001037315389321,71628.99,36676317.0,1.1314
2025-05-26,5.010862536048239,5.040338198024993,4.981386874071485,5.010862536048239,59721.44,30439977.0,0.9433
2025-05-27,5.001037315389321,5.069813860001748,4.991212094730403,5.069813860001748,71213.53,36502065.0,1.1249
