trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,167.2,171.32,161.11,162.2,144481.72,2392708841.0,
2025-10-10,158.82,165.99,157.34,164.0,124837.31,2022631610.0,
2025-10-13,155.0,166.99,155.0,166.73,121942.22,1973550351.0,
2025-10-14,169.88,169.99,149.0,149.5,163549.98,2577324608.0,
2025-10-15,149.94,152.07,147.0,150.27,99058.93,1484949859.0,
2025-10-16,149.01,153.85,148.46,149.37,68428.56,1034403731.0,
2025-10-17,148.79,149.0,142.0,142.1,87920.88,1270365283.0,
2025-10-20,144.88,146.68,140.89,141.88,65925.9,946737984.0,
2025-10-21,143.0,144.66,142.2,143.0,66797.61,958110881.0,
2025-10-22,142.0,144.44,139.61,141.69,62176.45,879580041.0,
2025-10-23,141.6,143.79,139.84,142.74,53368.78,757138624.0,
2025-10-24,144.11,147.93,143.8,147.35,117464.18,1721029995.0,
2025-10-27,150.0,153.13,147.55,150.81,101684.39,1530415407.0,
2025-10-28,149.62,153.81,148.0,149.83,73020.0,1103891691.0,
2025-10-29,147.88,150.6,146.0,150.29,78185.16,1160431098.0,
2025-10-30,150.33,152.5,146.43,146.87,68221.12,1015316954.0,
2025-10-31,141.64,142.0,137.0,137.34,115281.31,1603839687.0,
2025-11-03,135.79,137.33,130.3,133.93,88930.89,1180089032.0,
2025-11-04,134.27,142.2,133.25,138.8,100831.33,1401560713.0,
2025-11-05,135.74,138.47,134.74,137.0,49286.84,673427245.0,
2025-11-06,137.8,142.0,137.26,140.68,76384.8,1069134686.9999999,
2025-11-07,139.0,141.0,138.42,139.25,44847.41,626260759.0,
2025-11-10,139.0,147.9,139.0,143.47,102841.76,1489728053.0,
2025-11-11,145.06,149.23,140.0,140.42,65981.73,948256550.0,
2025-11-12,139.0,141.2,136.33,139.45,53564.36,742415762.0,
2025-11-13,139.4,144.79,138.5,139.7,49422.09,696898486.0,
2025-11-14,137.9,142.3,135.88,137.5,40652.01,562502840.0,
2025-11-17,139.77,139.77,131.91,132.86,63870.37,857100453.0,
2025-11-18,131.99,139.36,131.89,136.4,61349.5,836743976.0,
2025-11-19,135.41,138.3,134.34,134.7,32376.16,439787144.0,
2025-11-20,134.0,135.68,131.11,131.55,43092.15,570812077.0,
2025-11-21,130.33,132.34,126.18,126.8,51554.85,661768205.0,
2025-11-24,128.0,129.28,126.02,127.36,39734.8,506756103.0,
2025-11-25,128.88,129.33,127.39,128.03,40642.91,521722285.0,
2025-11-26,127.8,130.98,126.8,129.25,52399.38,677449979.0,
2025-11-27,129.41,133.33,129.41,130.01,48228.17,634543184.0,
2025-11-28,129.63,137.44,128.68,135.0,85853.68,1157604571.0,
2025-12-01,135.5,137.47,134.64,137.02,63746.08,869223870.0,
2025-12-02,136.07,138.23,135.89,137.23,41383.07,567887179.0,
2025-12-03,137.05,137.46,133.69,133.96,35489.67,480357636.0,
2025-12-04,133.0,140.52,132.99,139.0,53746.27,738059699.0,
2025-12-05,137.8,141.09,135.88,140.5,53799.04,748147411.0,
2025-12-08,142.05,144.5,140.3,142.97,64575.82,920405375.0,
2025-12-09,141.07,147.0,141.02,145.1,56205.98,817159049.0,
2025-12-10,145.27,145.96,141.1,144.63,34162.81,489970038.0,
2025-12-11,146.2,155.68,146.2,149.4,84669.91,1287818633.0,
2025-12-12,152.63,156.32,146.34,156.0,102198.28,1557740523.0,
2025-12-15,155.01,159.57,153.05,155.31,72570.75,1136346101.0,
2025-12-16,153.86,159.39,151.4,155.0,64882.71,1010576524.0,
2025-12-17,157.02,159.21,152.14,158.96,59058.88,919631255.0,
2025-12-18,157.55,158.6,153.73,154.73,53884.91,839745953.0,
2025-12-19,154.8,158.49,151.38,152.1,66522.16,1023083369.0,
2025-12-22,152.15,158.2,151.24,156.7,77648.78,1207899118.0,
2025-12-23,156.0,161.01,154.9,159.8,78426.15,1244904486.0,
2025-12-24,159.8,159.97,154.5,156.0,56171.66,877626872.0,
2025-12-25,156.27,158.33,153.38,157.0,48428.9,755376394.0,
2025-12-26,156.4,158.87,155.79,157.88,46465.33,731514074.0,
2025-12-29,157.47,158.2,151.67,153.86,51439.81,792746524.0,
2025-12-30,154.43,156.88,151.68,152.85,40956.49,628025328.0,
2025-12-31,155.88,157.18,149.51,150.08,49976.24,760468552.0,
2026-01-05,151.43,159.38,151.09,156.52,71473.96,1118845376.0,
2026-01-06,156.45,170.28,155.02,163.07,95236.05,1569707777.0,
2026-01-07,167.0,174.99,164.0,174.0,106669.81,1814509414.0,
2026-01-08,172.0,177.0,170.58,173.88,83189.32,1448587883.0,
2026-01-09,173.6,179.8,170.21,174.85,65292.11,1135131959.0,
2026-01-12,174.5,182.58,174.5,178.0,70550.32,1263837692.0,
2026-01-13,176.75,181.01,170.18,173.62,71294.75,1242252527.0,
2026-01-14,170.62,186.5,170.0,179.02,82360.92,1474709842.0,
2026-01-15,177.98,183.2,175.17,181.56,70873.06,1268276455.0,
2026-01-16,185.08,196.66,183.3,195.5,123683.69,2365116288.0,
2026-01-19,198.3,200.8,192.6,193.37,68217.24,1328820439.0,
2026-01-20,192.0,195.79,189.11,193.0,64963.08,1254553078.0,
2026-01-21,191.48,199.0,190.02,193.22,61737.54,1195207392.0,
2026-01-22,197.35,199.0,192.5,195.38,52302.74,1023776140.0,
2026-01-23,195.35,199.9,189.01,198.38,66566.46,1295260229.0,
2026-01-26,195.19,198.48,190.28,193.3,55840.36,1082374905.0,
2026-01-27,193.5,202.0,191.2,198.52,56065.61,1107735027.0,
2026-01-28,200.35,201.94,194.37,196.0,52837.96,1039457314.0,
2026-01-29,195.36,197.86,191.54,192.0,54785.21,1065141415.0,
2026-01-30,194.0,195.7,186.5,188.88,51279.41,978653934.0,
2026-02-02,187.97,188.02,176.35,177.0,76317.96,1378564572.0,
2026-02-03,181.0,184.89,178.77,183.51,47571.55,863069571.0,
2026-02-04,181.87,185.6,179.1,181.1,40843.09,742520971.0,
2026-02-05,178.0,183.98,176.0,181.18,37335.79,671254193.0,
2026-02-06,181.0,184.68,178.05,179.32,35332.3,641103765.0,
2026-02-09,183.0,184.89,180.11,180.68,31687.96,575054193.0,
2026-02-10,180.58,182.5,178.0,180.7,26249.68,473978154.0,
2026-02-11,181.01,184.5,179.4,181.35,34004.22,619049401.0,
2026-02-12,182.93,184.0,180.28,183.09,28656.5,523167041.0,
2026-02-13,183.0,189.6,180.1,185.61,41349.51,770896631.0,
2026-02-24,185.52,190.44,181.68,188.74,41163.86,768305397.0,
2026-02-25,189.11,200.88,187.62,197.98,65801.67,1287872493.0,
2026-02-26,199.01,200.46,191.9,196.64,50329.11,988864169.0,
2026-02-27,195.12,196.62,191.88,193.82,35031.7,679467480.0,
2026-03-02,187.0,198.18,186.5,192.0,37095.27,720428099.0,
2026-03-03,192.96,194.9,180.2,180.99,50592.67,938402649.0,
2026-03-04,179.6,183.08,177.37,178.41,35383.71,635569990.0,
2026-03-05,182.35,185.94,175.43,177.73,46889.18,846152543.0,
2026-03-06,177.13,188.36,177.0,178.42,44709.91,808177838.0,
2026-03-09,170.0,176.82,168.08,173.01,67449.42,1157068620.0,
2026-03-10,176.01,179.75,176.0,177.02,43985.69,782860517.0,
2026-03-11,176.46,177.47,173.0,175.37,36408.55,636820169.0,
2026-03-12,175.95,178.69,170.2,172.66,35120.22,609345831.0,
2026-03-13,169.27,175.1,169.27,171.53,40983.91,704006612.0,
2026-03-16,171.74,174.5,166.6,173.1,46433.86,793706127.0,
2026-03-17,174.55,179.8,170.8,171.19,51772.81,908433447.0,
2026-03-18,172.0,176.57,170.17,175.12,36480.55,635664163.0,
2026-03-19,173.05,173.99,169.43,169.51,36113.5,616464545.0,
2026-03-20,170.5,175.1,169.69,170.3,38666.47,667458114.0,
2026-03-23,168.23,168.23,160.62,162.38,68694.24,1126286780.0,
2026-03-24,165.0,166.57,159.69,164.84,44625.35,728663923.0,
2026-03-25,166.88,172.88,163.88,166.8,43539.76,734007346.0,
2026-03-26,166.05,167.8,163.64,164.18,29802.67,492452664.0,
2026-03-27,163.35,172.5,161.88,170.88,40548.05,685728375.0,
2026-03-30,169.0,185.33,168.02,181.9,67814.18,1206743024.0,
2026-03-31,180.51,181.91,174.0,174.0,46755.28,831591783.0,
2026-04-01,179.0,179.99,174.33,175.14,37918.52,668300209.0,
2026-04-02,175.0,175.89,170.6,171.9,28457.13,492183562.0,
2026-04-03,172.91,175.32,169.0,170.47,25064.73,431946278.0,
2026-04-07,171.0,173.05,167.18,167.92,32076.51,543381263.0,
2026-04-08,174.0,178.74,172.32,178.56,42199.39,745341381.0,
2026-04-09,176.66,186.68,175.66,182.14,46971.73,858340559.0,
2026-04-10,185.0,189.5,183.3,183.5,40421.91,753011690.0,
2026-04-13,181.67,183.77,178.47,179.09,41123.36,742756248.0,
2026-04-14,181.28,186.77,181.02,183.85,45429.27,837579443.0,
2026-04-15,186.0,189.3,182.08,183.49,61181.17,1135530849.0,
2026-04-16,185.4,191.38,182.5,189.5,57193.86,1069115747.9999999,
2026-04-17,189.0,190.12,183.0,189.12,41793.86,781458006.0,
2026-04-20,187.7,191.0,183.03,189.09,44039.98,828674568.0,
2026-04-21,187.06,192.55,186.0,190.19,41808.68,790696117.0,
2026-04-22,190.5,192.66,186.8,191.68,44426.66,845368760.0,
2026-04-23,186.5,189.3,182.65,184.38,57369.56,1062483176.9999999,
2026-04-24,183.98,188.37,180.0,183.43,61483.82,1132568429.0,
2026-04-27,187.09,197.25,183.37,194.0,88193.09,1697595179.0,
2026-04-28,193.66,202.99,189.2,194.44,70313.4,1378191016.0,
2026-04-29,194.32,197.89,187.0,193.2,67382.94,1291485014.0,
