trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.111445332805268,5.141395207802174,5.0715121661427265,5.081495457808361,77858.0,39807729.0,1.3785
2025-02-14,5.051545582811455,5.111445332805268,5.04156229114582,5.091478749473996,72470.03,36870357.0,1.2831
2025-02-17,5.081495457808361,5.331077749449244,5.0715121661427265,5.311111166117973,175972.81,92550867.0,3.1157
2025-02-18,5.2911445827867025,5.321094457783609,5.121428624470902,5.141395207802174,102757.94,53621735.0,1.8194
2025-02-19,5.131411916136537,5.19131166613035,5.101462041139633,5.151378499467809,76537.04,39402133.0,1.3551
2025-02-20,5.131411916136537,5.241228124458526,5.111445332805268,5.201294957795985,82732.0,42839395.0,1.4648
2025-02-21,5.19131166613035,5.221261541127256,5.111445332805268,5.151378499467809,68751.0,35484325.0,1.2173
2025-02-24,5.121428624470902,5.271177999455432,5.121428624470902,5.221261541127256,116667.45,60813401.0,2.0656
2025-02-25,5.19131166613035,5.251211416124161,5.141395207802174,5.201294957795985,70872.45,36908518.0,1.2548
2025-02-26,5.221261541127256,5.281161291121067,5.19131166613035,5.281161291121067,91846.4,48229516.0,1.6262
2025-02-27,5.271177999455432,5.351044332780514,5.121428624470902,5.21127824946162,84859.0,44380804.0,1.5025
2025-02-28,5.21127824946162,5.21127824946162,5.011612416148914,5.02159570781455,74574.44,38055271.0,1.3204
2025-03-03,5.051545582811455,5.181328374464715,5.031578999480185,5.081495457808361,89169.39,45658762.0,1.5788
2025-03-04,5.111445332805268,5.111445332805268,5.031578999480185,5.101462041139633,69502.0,35273272.0,1.2306
2025-03-05,5.121428624470902,5.121428624470902,4.931746082823833,5.031578999480185,92625.72,46338815.0,1.64
2025-03-06,5.0715121661427265,5.141395207802174,5.011612416148914,5.121428624470902,82515.83,42143359.0,1.461
2025-03-07,5.121428624470902,5.201294957795985,5.061528874477091,5.081495457808361,99683.72,51275625.0,1.7649
2025-03-10,5.091478749473996,5.261194707789796,5.091478749473996,5.1613617911334435,97278.0,50556202.0,1.7223
2025-03-11,5.121428624470902,5.231244832792891,5.0715121661427265,5.201294957795985,76683.48,39756483.0,1.3577
2025-03-12,5.221261541127256,5.231244832792891,5.151378499467809,5.171345082799078,80170.0,41550647.0,1.4194
2025-03-13,5.151378499467809,5.19131166613035,5.051545582811455,5.131411916136537,71607.0,36585258.0,1.2678
2025-03-14,5.141395207802174,5.241228124458526,5.091478749473996,5.241228124458526,105830.0,54984340.0,1.8738
2025-03-17,5.271177999455432,5.301127874452337,5.221261541127256,5.261194707789796,107716.15,56776062.0,1.9071
2025-03-18,5.271177999455432,5.440893957771232,5.241228124458526,5.331077749449244,130277.02,69265047.0,2.3066
2025-03-19,5.2911445827867025,5.311111166117973,5.231244832792891,5.261194707789796,88152.15,46422104.0,1.5608
2025-03-20,5.271177999455432,5.470843832768138,5.241228124458526,5.3809942077774195,147945.0,79550540.0,2.6194
2025-03-21,5.400960791108691,5.510776999430679,5.351044332780514,5.410944082774326,159585.83,86841674.0,2.8255
2025-03-24,5.430910666105597,5.450877249436867,5.04156229114582,5.151378499467809,157347.0,81909534.0,2.7859
2025-03-25,5.121428624470902,5.3410610411148784,5.101462041139633,5.271177999455432,161938.68,84785654.0,2.8672
2025-03-26,5.241228124458526,5.420927374439961,5.221261541127256,5.390977499443055,133722.45,72058507.0,2.3676
2025-03-27,5.3809942077774195,5.3809942077774195,5.231244832792891,5.271177999455432,109504.8,58006482.0,1.9388
