trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.64616502533703,33.10233865570322,32.328826847690976,32.328826847690976,8625.75,28449506.0,4.1621
2025-02-14,32.31891002963954,32.705665933645655,32.27924275743378,32.50732957261688,4786.0,15675864.0,2.3093
2025-02-17,32.527163208719756,32.824667750262925,32.398244574051056,32.64616502533703,5862.52,19280172.0,2.8288
2025-02-18,32.804834114160045,34.31219045797877,32.487495936514,33.74693182904675,26634.35,89807121.0,12.8516
2025-02-19,33.66759728463524,35.16503681040252,33.29075819868056,35.105535902093884,32583.41,113645892.0,15.7222
2025-02-20,35.09561908404245,35.690628167128786,34.510526819007545,35.174953628453956,22604.68,80305445.0,10.9072
2025-02-21,35.174953628453956,36.34513815852375,34.946866813270866,36.24596997800936,23125.57,83672843.0,11.1586
2025-02-24,36.493890429295334,36.68230997227268,35.79971316569461,36.513724065398215,16353.78,59772138.0,7.891
2025-02-25,36.017883162826266,40.044111291710486,35.105535902093884,35.105535902093884,72878.42,277333867.0,35.1653
2025-02-26,34.213022277464376,34.708863180036325,33.320508652834874,33.91551773592121,45694.55,155439960.0,22.0485
2025-02-27,33.737015010995314,33.89568409981833,33.13208910985753,33.39984319724638,20167.48,68155012.0,9.7312
2025-02-28,33.39984319724638,33.57834592217228,32.78500047805717,32.824667750262925,16821.48,56324440.0,8.1167
2025-03-03,32.824667750262925,33.6080963763266,32.824667750262925,33.023004111291705,11643.0,38945976.0,5.618
2025-03-04,33.03292092934315,33.47917774165789,32.91391911272587,33.38992637919495,9179.0,30835205.0,4.4291
2025-03-05,33.40976001529782,33.568429104120845,32.953586384931626,33.370092743092066,8240.28,27588878.0,3.9761
2025-03-06,33.618013194378044,33.84610000956114,33.320508652834874,33.62793001242948,12156.5,41218256.0,5.8658
2025-03-07,33.62793001242948,33.80643273735539,33.370092743092066,33.51884501386365,7575.0,25664209.0,3.6551
2025-03-10,33.69734773878955,33.79651591930394,33.300675016731994,33.66759728463524,6190.0,20982193.0,2.9868
