trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,19.074970592910507,19.124310920362422,17.663837227785727,17.663837227785727,38632.46,71516998.0,14.9934
2025-02-14,17.663837227785727,18.206580829756795,17.387531394055003,17.584892703862664,21766.93,38999169.0,8.4478
2025-02-17,17.387531394055003,18.699984104275952,17.367795263074235,18.522358925449055,35543.74,65553220.0,13.7946
2025-02-18,18.30526148466063,19.074970592910507,17.762517882689558,17.940143061516455,35334.85,65728596.00000001,13.7136
2025-02-19,18.15724050230488,19.24272770624702,17.920406930535687,19.222991575266256,60787.09,116221673.0,23.5916
2025-02-20,19.055234461929743,22.696550627881102,18.63090764584327,21.078187887458274,98420.98,202049179.0,38.1974
2025-02-21,20.22953425528533,21.463042441583216,19.943360356064222,20.821618184708317,70833.97,147205432.0,27.4909
2025-02-24,21.591327292958194,21.68013988237164,19.74599904625656,19.795339373708472,49092.97,102285604.0,19.0531
2025-02-25,19.420352885073918,21.21634080432364,19.20325544428549,20.722937529804483,66957.45,136575426.0,25.9864
2025-02-26,21.611063423938962,23.367579081227152,20.87095851216023,21.15713241138134,88608.53,196744212.0,34.3892
2025-02-27,20.801882053727546,22.104466698458115,20.22953425528533,21.867633126688922,70229.09,150152563.0,27.2561
2025-02-28,21.44330631060245,21.611063423938962,19.341408361150854,19.637450325862343,52843.93,110227250.0,20.5089
2025-03-03,20.061777141948816,20.52557621999682,19.104574789381658,19.706526784295026,39392.05,79047242.0,15.2882
2025-03-04,19.055234461929743,21.206472738833256,19.055234461929743,20.407159434112224,48907.67,101487060.0,18.9812
2025-03-05,20.120985534891116,22.992592592592594,20.120985534891116,22.597869972977268,99766.41,220568318.0,38.7196
2025-03-06,22.30182800826578,22.36103640120808,21.324889524717854,21.916973454140837,55086.53,121483408.0,21.3792
2025-03-07,21.492646638054367,24.078079796534734,21.127528214910193,23.693225242409795,85717.96,199322530.0,33.2674
2025-03-10,23.397183277698304,26.308262597361313,22.489321252583057,24.67016372595772,86032.45,212907185.0,33.3894
2025-03-11,23.68335717691941,24.2754411063424,22.479453187092677,23.505731998092514,67108.39,157679955.0,26.0449
2025-03-12,23.17021777141949,24.078079796534734,22.805099348275316,23.160349705929107,52002.96,122454436.0,20.1825
2025-03-13,23.14061357494834,23.4563916706406,21.393965983150533,22.370904466698462,45221.5,102047474.0,17.5506
2025-03-14,21.907105388650454,23.189953902400255,21.808424733746627,22.805099348275316,40112.59,92060540.0,15.5678
2025-03-17,22.637342234938803,24.305045302813543,22.62747416944842,23.337974884756,49190.2,117028923.0,19.0908
2025-03-18,23.555072325544433,24.334649499284694,22.637342234938803,23.99913527261167,51251.88,121741955.0,19.891
2025-03-19,23.160349705929107,25.558289620092197,22.726154824352253,24.99580988714036,99058.06,244764450.0,38.4447
2025-03-20,24.2754411063424,24.63069146399619,22.30182800826578,22.449848990621526,77296.89,184380679.0,29.9991
2025-03-21,22.874175806707996,22.992592592592594,19.538769670958516,19.765735177237325,56606.2,119052004.0,21.969
2025-03-24,19.01576219996821,20.209798124304566,18.650643776824033,20.081513272929584,32133.79,62646611.0,12.4712
2025-03-25,19.894020028612307,20.505840089016058,19.805207439198856,20.10124940391035,26309.66,53786694.0,10.2108
2025-03-26,19.982832618025753,20.880826577650613,19.923624225083454,19.963096487044986,24423.37,50640122.0,9.4788
2025-03-27,19.736130980766177,20.42689556509299,19.14404705134319,19.765735177237325,24668.34,49665853.0,9.5738
2025-03-28,19.61771419488158,20.002568749006517,19.005894134477828,19.124310920362422,21680.99,42879336.0,8.4145
2025-03-31,18.749324431727867,19.341408361150854,17.575024638372277,18.137504371324113,22096.24,40686050.0,8.5756
2025-04-01,18.394074074074076,18.640775711333653,17.99935145445875,18.028955650929902,13914.28,25772498.0,5.4002
2025-04-02,17.940143061516455,18.551963121920206,17.861198537593392,18.15724050230488,15686.97,29038264.0,6.0882
2025-04-03,17.93027499602607,18.30526148466063,17.851330472103005,17.940143061516455,11776.8,21495756.0,4.5706
2025-04-07,16.637558416785886,16.637558416785886,12.670596089651884,13.312020346526786,41666.93,60319351.0,16.171
2025-04-08,14.111333651247817,15.14748052773804,13.923840406930536,14.57513272929582,39871.79,58285536.0,15.4743
2025-04-09,13.973180734382453,16.371120648545542,13.864632013988238,15.670487998728344,43106.28,66595186.0,16.7297
2025-04-10,16.380988714035926,17.98948338896837,16.321780321093627,17.052017167381976,45048.45,78217542.0,17.4834
2025-04-11,16.677030678747418,17.742781751708794,16.410592910507074,17.12109362581466,30285.54,53121840.0,11.7539
2025-04-14,17.653969162295343,18.25592115720871,17.31845493562232,17.565156572881897,24386.26,43674409.0,9.4644
2025-04-15,17.565156572881897,17.861198537593392,17.071753298362744,17.67370529327611,22949.52,40822710.0,8.9068
2025-04-16,17.367795263074235,17.861198537593392,16.90399618502623,17.16056588777619,18850.28,33218761.0,7.3158
2025-04-17,17.061885232872356,17.565156572881897,16.923732316006994,17.209906215228106,14752.87,25785254.0,5.7256
2025-04-18,17.111225560324275,17.565156572881897,17.081621363853124,17.545420441901133,20181.86,35602628.0,7.8326
2025-04-21,17.742781751708794,18.11776824034335,17.4467397869973,17.95987919249722,25810.2,46630140.0,10.017
2025-04-22,17.95987919249722,18.334865681131774,17.535552376410745,17.535552376410745,19375.04,35200409.0,7.5195
2025-04-23,17.67370529327611,18.522358925449055,17.67370529327611,18.038823716420286,27620.29,51000941.0,10.7195
2025-04-24,18.15724050230488,18.63090764584327,17.17043395326657,17.584892703862664,25489.8,46698354.0,9.8927
2025-04-25,17.496080114449214,18.11776824034335,17.367795263074235,17.525684310920365,17680.57,31793293.0,6.8619
2025-04-28,17.67370529327611,17.67370529327611,16.282308059132095,16.61782228580512,15573.28,26908812.0,6.044
2025-04-29,17.052017167381976,18.53222699093944,16.874391988555082,17.525684310920365,31819.38,57309064.0,12.3492
2025-04-30,17.93027499602607,20.792013988237166,17.48621204895883,19.982832618025753,60098.97,116991152.0,23.3246
2025-05-06,20.04204101096805,21.561723096487047,19.61771419488158,21.561723096487047,65618.74,136680145.0,25.4668
2025-05-07,21.561723096487047,22.055126371006203,20.476235892544906,20.58478461293912,53783.84,114655789.0,20.8737
2025-05-08,20.58478461293912,21.44330631060245,20.32821491018916,20.890694643141,44108.9,93838940.0,17.1188
2025-05-09,20.73280559529487,21.236076935304403,20.1308536003815,20.397291368621843,29321.9,61185002.0,11.3799
2025-05-12,20.446631696073755,21.581459227467814,20.397291368621843,21.51238276903513,39492.2,84436811.0,15.327
2025-05-13,21.907105388650454,22.104466698458115,20.58478461293912,20.693333333333335,31177.32,66823744.99999999,12.1
2025-05-14,20.55518041646797,21.05845175647751,20.249270386266097,21.05845175647751,23425.96,49056496.0,9.0917
2025-05-15,21.01897949451598,21.167000476871724,20.436763630583375,20.535444285487205,18093.24,38005683.0,7.022
2025-05-16,20.535444285487205,22.893911937688763,20.436763630583375,22.035390240025432,68744.0,151909922.0,26.6797
2025-05-19,21.551855030996663,22.380772532188843,20.821618184708317,21.601195358448578,51659.74,111730487.0,20.0493
2025-05-20,21.463042441583216,21.808424733746627,20.99924336353521,21.76895247178509,37541.97,81794637.0,14.5701
2025-05-21,22.30182800826578,22.578133841996504,21.226208869814023,21.305153393737086,38542.5,85440692.0,14.9584
2025-05-22,20.7130694643141,21.384097917660153,19.933492290573838,20.278874582737245,30773.8,64229282.0,11.9434
2025-05-23,20.565048481958353,23.68335717691941,20.32821491018916,22.163675091400417,87111.17,195360912.0,33.8081
2025-05-26,21.551855030996663,22.98272452710221,21.364361786679385,22.893911937688763,57567.41,128677128.0,22.3421
2025-05-27,22.696550627881102,22.844571610236848,22.055126371006203,22.30182800826578,36843.43,83648857.0,14.299
2025-05-28,22.30182800826578,23.634016849467496,21.818292799237007,23.189953902400255,56518.49,130599611.0,21.935
2025-05-29,22.962988396121446,24.916865363217298,22.745890955333017,24.47280241615006,75450.35,183366040.0,29.2825
2025-05-30,24.038607534573202,24.2754411063424,22.410376728659994,22.568265776506124,53995.15,126634424.0,20.9557
2025-06-03,22.124202829438886,22.66694643140995,21.79855666825624,22.597869972977268,27125.5,61160867.0,10.5275
2025-06-04,22.489321252583057,23.02219678906374,21.936709585121605,22.24261961532348,25050.78,57101145.0,9.7223
