trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,16.3,16.99,16.22,16.88,448755.74,750441389.0,
2024-12-06,17.16,19.45,17.07,18.7,1496386.75,2709388542.0,
2024-12-09,18.56,19.94,18.41,19.1,1330208.49,2563539184.0,
2024-12-10,20.0,20.2,18.59,18.61,1293246.02,2486393964.0,
2024-12-11,18.4,19.17,18.39,18.72,840511.55,1587472666.0,
2024-12-12,18.7,18.89,18.11,18.38,698210.42,1280747387.0,
2024-12-13,18.2,18.27,17.62,17.67,585824.26,1048271048.0,
2024-12-16,17.51,17.65,16.98,17.13,443736.61,766363028.0,
2024-12-17,17.13,17.39,16.87,16.93,433804.5,743969212.0,
2024-12-18,17.02,17.29,16.6,17.13,357162.88,609602214.0,
2024-12-19,16.81,17.42,16.76,17.3,440291.47,755891132.0,
2024-12-20,17.15,17.53,16.9,17.28,647584.05,1119575773.0,
2024-12-23,17.27,17.33,16.47,16.55,523839.4,880146935.0,
2024-12-24,16.5,16.96,16.48,16.75,401771.56,671429541.0,
2024-12-25,16.41,16.47,15.45,15.84,1160147.16,1831327443.0,
2024-12-26,15.85,16.45,15.66,16.22,639389.47,1033040191.0,
2024-12-27,16.33,17.17,16.21,16.7,878524.7,1476831376.0,
2024-12-30,16.75,16.97,16.2,16.97,594376.26,996269248.0,
2024-12-31,16.96,16.96,16.2,16.24,574818.97,950540320.0,
2025-01-02,16.23,16.49,15.52,15.8,549859.54,881724768.0,
2025-01-03,15.83,16.87,15.7,16.19,880240.44,1433449271.0,
2025-01-06,16.3,16.42,15.56,15.79,686675.02,1088931424.0,
2025-01-07,15.65,16.66,15.6,16.63,847974.0,1384887776.0,
2025-01-08,16.5,16.88,15.82,16.73,861571.35,1408828779.0,
2025-01-09,16.58,17.66,16.58,17.59,1277283.17,2204395871.0,
2025-01-10,17.3,18.44,17.16,17.34,1343109.45,2370394898.0,
2025-01-13,16.95,18.1,16.85,17.72,1006079.22,1776914437.0,
2025-01-14,17.69,18.78,17.41,18.65,1374519.01,2504909476.0,
2025-01-15,18.36,18.53,18.01,18.12,924398.47,1682047959.0,
2025-01-16,18.3,18.47,17.42,17.62,1010880.03,1808606989.0,
2025-01-17,17.6,17.97,17.5,17.68,665939.72,1182684498.0,
2025-01-20,17.89,18.49,17.89,18.2,906037.62,1649988237.0,
2025-01-21,18.47,19.48,18.22,19.21,1598585.74,3033965719.0,
2025-01-22,19.45,19.96,18.75,19.11,1915731.46,3708797942.0,
2025-01-23,19.52,19.63,18.58,18.58,1349765.11,2569818932.0,
2025-01-24,18.35,19.55,18.3,19.49,1435018.91,2744760795.0,
2025-01-27,19.78,19.78,18.62,18.62,940454.14,1787388305.0,
2025-02-05,19.05,20.26,19.05,20.2,1668901.53,3298229113.0,
2025-02-06,19.98,22.58,19.8,21.92,2237476.69,4832249791.0,
2025-02-07,21.92,22.79,21.72,22.29,2535850.27,5640598206.0,
2025-02-10,22.4,22.59,21.66,22.22,1671273.81,3691031420.0,
2025-02-11,22.09,23.16,22.01,22.69,1793343.8,4067652692.0,
2025-02-12,22.33,22.82,21.71,22.57,1412594.73,3154450676.0,
2025-02-13,22.61,22.8,21.44,21.69,1327767.63,2911554726.0,
2025-02-14,21.57,22.05,21.32,21.56,968673.05,2095096305.0,
2025-02-17,21.51,24.35,21.28,24.2,2156235.95,4894250901.0,
2025-02-18,23.75,23.99,22.98,23.18,1609412.59,3756722851.0,
2025-02-19,23.01,24.9,23.01,24.36,1907613.73,4650112613.0,
2025-02-20,24.47,27.99,24.13,26.5,2474414.09,6323256175.0,
2025-02-21,26.8,31.0,26.5,27.81,3239107.13,9226579022.0,
2025-02-24,28.0,29.12,27.41,27.68,2203000.25,6171732232.0,
2025-02-25,27.13,28.33,27.01,27.31,1722868.91,4762039221.0,
2025-02-26,27.27,28.88,26.38,28.1,2088423.74,5815779790.0,
2025-02-27,27.57,27.7,26.11,26.91,1687698.37,4538861120.0,
2025-02-28,26.89,27.27,25.06,25.23,1404280.19,3642422665.0,
2025-03-03,25.94,26.75,25.38,25.87,1217421.07,3168719701.0,
2025-03-04,25.86,28.28,25.86,28.0,2091891.23,5751850208.0,
2025-03-05,27.5,28.38,27.4,27.96,1469664.8,4097548226.0,
2025-03-06,28.45,31.1,27.61,29.67,2262392.69,6568857783.0,
2025-03-07,29.16,30.87,28.65,28.92,1673771.12,4937967727.0,
2025-03-10,28.92,29.44,28.15,28.18,1106741.79,3168223947.0,
2025-03-11,27.3,28.16,27.3,27.79,935854.43,2586523071.0,
2025-03-12,27.95,28.09,27.2,27.2,911795.04,2523650032.0,
2025-03-13,27.02,27.11,25.7,26.01,1183522.78,3096023960.0,
2025-03-14,25.85,27.78,25.73,27.48,1249828.1,3357828275.0,
2025-03-17,27.98,28.96,27.42,28.9,1406604.83,3974040187.0,
2025-03-18,28.62,28.94,28.31,28.86,967308.7,2769037783.0,
2025-03-19,28.7,29.23,27.9,28.39,976060.15,2785888961.0,
2025-03-20,28.04,28.95,27.91,28.11,861736.93,2450260594.0,
2025-03-21,27.95,27.95,26.6,26.6,944754.64,2550541451.0,
2025-03-24,26.71,27.36,26.16,27.16,856513.02,2294987336.0,
2025-03-25,27.09,27.19,25.06,25.24,1004582.19,2609448433.0,
2025-03-26,25.0,26.33,25.0,25.63,740966.05,1913561333.0,
2025-03-27,25.5,26.17,25.3,25.46,560842.0,1442297436.0,
2025-03-28,25.3,25.66,24.9,25.18,481168.75,1213619694.0,
2025-03-31,24.68,25.07,24.0,24.94,661768.19,1620697386.0,
2025-04-01,25.25,25.39,24.46,24.49,465803.57,1156274880.0,
2025-04-02,24.59,25.3,24.59,25.01,570905.16,1426650673.0,
2025-04-03,24.31,24.69,23.27,23.31,1042417.99,2486187837.0,
2025-04-07,19.99,20.94,18.65,18.65,1169299.38,2299818969.0,
2025-04-08,18.75,19.93,18.39,18.99,1027927.48,1961816768.0,
2025-04-09,18.4,19.83,17.13,19.52,1078659.26,2025678293.0,
2025-04-10,20.8,21.53,20.34,20.38,1265025.11,2643220704.0,
2025-04-11,20.35,21.37,19.94,20.83,1041452.05,2148272576.0,
2025-04-14,22.24,22.28,20.94,21.13,1124069.2,2418554816.0,
2025-04-15,21.38,21.42,20.64,21.0,588896.87,1233591626.0,
2025-04-16,20.85,20.95,20.08,20.39,571623.63,1169515830.0,
2025-04-17,20.3,20.67,20.22,20.27,451904.64,924274062.0,
2025-04-18,20.51,20.94,20.32,20.52,613644.98,1265952530.0,
2025-04-21,20.46,21.32,20.16,21.18,680155.56,1418216577.0,
2025-04-22,21.0,21.07,20.55,20.58,525944.38,1090282174.0,
2025-04-23,21.18,22.07,20.95,21.69,1244646.01,2680248136.0,
2025-04-24,21.72,22.0,21.11,21.27,832811.79,1792755840.0,
2025-04-25,21.41,21.68,21.09,21.43,693377.24,1485503937.0,
2025-04-28,21.36,21.38,20.92,21.08,440097.44,928278177.0,
2025-04-29,20.48,20.9,19.6,20.76,718927.77,1472236178.0,
2025-04-30,20.78,21.67,20.56,21.52,718942.64,1536609162.0,
2025-05-06,21.77,22.08,21.6,22.07,791108.92,1731061573.0,
2025-05-07,22.44,22.65,21.46,21.78,755086.15,1657697267.0,
2025-05-08,21.68,22.4,21.6,22.06,625184.27,1379690667.0,
2025-05-09,21.98,22.02,21.13,21.32,569825.82,1220239174.0,
2025-05-12,21.98,22.85,21.98,22.82,1208609.21,2712491655.0,
