trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,16.490519869201353,16.93327052042343,16.45944964806296,16.48275231391675,29415.66,63248701.0,3.6079
2025-02-14,16.38954165050158,16.855594967577453,16.38954165050158,16.513822535055148,23384.93,50144622.0,2.8682
2025-02-17,16.591498087901122,16.777919414731475,16.48275231391675,16.669173640747104,22078.63,47227244.0,2.708
2025-02-18,16.64587097489331,17.16629717896137,16.412844316355372,16.498287424485948,35453.78,77097992.0,4.3485
2025-02-19,16.490519869201353,16.87113007814665,16.327401208224796,16.855594967577453,28466.37,61240381.0,3.4914
2025-02-20,16.86336252286205,17.142994513107574,16.76238430416228,16.964340741561823,24306.83,52959152.0,2.9813
2025-02-21,16.97210829684642,17.259507842376543,16.87113007814665,17.12745940253838,24544.57,54043594.0,3.0104
2025-02-24,17.16629717896137,17.174064734245967,16.855594967577453,17.0497838496924,25226.2,55192621.0,3.094
2025-02-25,16.808989635869867,17.205134955384356,16.801222080585266,17.0497838496924,22557.61,49595567.0,2.7667
2025-02-26,17.080854070830792,17.539139832622066,17.080854070830792,17.4226265033531,26302.88,58761349.0,3.2261
2025-02-27,17.523604722052873,17.981890483844147,17.352718505791717,17.911982486282767,50610.42,115486450.0,6.2074
2025-02-28,17.686723383029427,17.966355373274954,17.391556282214708,17.46146427977609,37223.9,84591812.0,4.5656
2025-03-03,17.593512719614253,18.292592695228066,17.593512719614253,17.86537715457518,49765.4,115372970.0,6.1038
2025-03-04,17.779934046444605,17.779934046444605,17.25174028709195,17.53137227733747,33738.73,75824199.0,4.1381
2025-03-05,17.438161613922293,17.546907387906668,17.111924291969185,17.391556282214708,25621.29,57043928.0,3.1425
2025-03-06,17.407091392783904,17.56244249847586,17.321648284653328,17.414858948068503,23482.85,52773420.0,2.8802
2025-03-07,17.50030205619908,17.515837166768275,17.065318960261596,17.19736740009976,22636.35,50372919.0,2.7764
2025-03-10,17.09638918139999,17.476999390345284,17.09638918139999,17.37602117164551,18590.21,41495977.0,2.2801
2025-03-11,17.228437621238154,17.391556282214708,17.034248739123203,17.37602117164551,17721.07,39233419.0,2.1735
2025-03-12,17.476999390345284,17.515837166768275,17.205134955384356,17.236205176522752,17405.13,38806318.0,2.1348
2025-03-13,17.236205176522752,17.75663138059081,16.97210829684642,17.181832289530565,36106.92,80560958.0,4.4286
2025-03-14,17.042016294407805,17.298345618799534,16.79345452530067,17.259507842376543,32506.61,71553682.0,3.987
2025-03-17,17.26727539766114,17.368253616360914,17.12745940253838,17.259507842376543,17784.42,39448220.0,2.1813
2025-03-18,17.259507842376543,17.49253450091448,17.259507842376543,17.46146427977609,21801.32,48787551.0,2.674
2025-03-19,17.399323837499306,17.399323837499306,17.073086515546194,17.205134955384356,22345.18,49487412.0,2.7407
2025-03-20,17.135226957822976,17.205134955384356,16.894432744000444,16.93327052042343,21765.09,47661160.0,2.6695
2025-03-21,16.894432744000444,16.995410962700216,16.38954165050158,16.436146982209166,27116.36,58059933.0,3.3259
2025-03-24,16.467217203347555,16.52935764562434,15.698229230172366,16.032234107410076,24835.55,51418480.0,3.0461
2025-03-25,16.001163886271684,16.140979881394447,15.698229230172366,15.931255888710304,15624.49,32046130.0,1.9164
2025-03-26,15.876883001718118,16.451682092778363,15.845812780579724,16.187585213102032,19301.07,40309582.0,2.3673
2025-03-27,16.187585213102032,16.234190544809618,15.752602117164551,16.001163886271684,13755.9,28312953.0,1.6872
2025-03-28,16.001163886271684,16.14874743667904,15.63608878789558,15.63608878789558,14250.22,28986849.0,1.7478
2025-03-31,15.63608878789558,15.674926564318572,15.294316355373276,15.573948345618799,13071.33,26044393.0,1.6032
2025-04-01,15.581715900903395,15.892418112287313,15.573948345618799,15.737067006595355,10905.97,22150339.0,1.3376
2025-04-02,15.838045225295128,16.047769217979273,15.465202571634428,15.845812780579724,12617.16,25803021.0,1.5475
2025-04-03,15.64385634318018,15.845812780579724,15.426364795211438,15.573948345618799,15449.49,31029302.0,1.8949
2025-04-07,14.781657706589813,14.781657706589813,12.466926231779638,12.575672005764009,42105.86,72904832.0,5.1643
2025-04-08,13.01842265698609,13.500011084631158,12.676650224463781,12.987352435847695,27817.7,46800014.0,3.4119
2025-04-09,12.63781244804079,13.3446599789392,12.125153799257328,13.251449315524024,27655.86,45821047.0,3.392
2025-04-10,13.632059524469323,13.950529291137837,13.585454192761734,13.7252701878845,22761.73,40412758.0,2.7918
2025-04-11,13.655362190323116,13.950529291137837,13.608756858615529,13.810713296015075,15038.89,26767144.0,1.8445
2025-04-14,13.942761735853239,14.191323504960371,13.942761735853239,14.04373995455301,17166.55,31090509.0,2.1055
2025-04-15,13.966064401707033,14.222393726098762,13.880621293576457,13.958296846422433,16485.46,29788947.0,2.022
2025-04-16,13.903923959430248,14.04373995455301,13.523313750484952,13.771875519592085,14991.99,26645935.0,1.8388
2025-04-17,13.771875519592085,14.028204843983815,13.655362190323116,13.872853738291857,10785.24,19324306.0,1.3228
2025-04-18,13.872853738291857,14.05150750983761,13.74857285373829,13.97383195699163,11242.04,20107979.0,1.3789
2025-04-21,14.035972399268413,14.276766613090947,13.919459069999446,14.222393726098762,12260.03,22340267.0,1.5037
2025-04-22,14.276766613090947,14.38551238707532,14.082577730976,14.362209721221525,12322.48,22683025.0,1.5114
2025-04-23,14.369977276506123,14.595236379759463,14.369977276506123,14.517560826913485,12598.8,23517351.0,1.5453
2025-04-24,14.478723050490494,14.874868370004986,14.292301723660144,14.53309593748268,22040.33,41331609.0,2.7033
2025-04-25,14.603003935044061,14.999149254558553,14.53309593748268,14.8282630382974,19403.05,36923878.0,2.3798
2025-04-28,14.812727927728204,14.937008812281771,14.540863492767276,14.688447043174637,13608.34,25691007.0,1.6691
