trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.72565747726151,26.782672213213,26.012973277867868,26.020100119861805,3990.02,14792340.0,3.3163
2025-02-14,25.784914334061906,26.697150109285765,25.51409433829232,26.6258816893464,5135.51,18664790.0,4.2683
2025-02-17,26.49047169146161,26.66151589931608,26.205398011704155,26.26953958964958,3167.08,11724509.0,2.6323
2025-02-18,25.941704857928503,26.618754847352463,25.65663117817105,25.69226538814073,2075.22,7595506.0,1.7248
2025-02-19,26.012973277867868,26.027226961855746,25.286035394486355,26.005846435873934,3332.55,12033427.0,2.7698
2025-02-20,26.21252485369809,26.982223789043218,25.69226538814073,26.796925897200875,6493.15,24157169.0,5.3967
2025-02-21,26.2339053796799,26.775545371219064,26.12700274977085,26.461964323485866,5637.7,20937288.0,4.6857
2025-02-24,26.86819431714024,26.975096947049284,26.162636959740535,26.6258816893464,10750.25,40200575.0,8.935
2025-02-25,26.155510117746598,26.640135373334275,25.920324331946695,26.19114432771628,6311.41,23213465.0,5.2457
2025-02-26,26.262412747655645,27.28155115278855,26.055734329831488,26.782672213213,12058.48,45326924.0,10.0223
2025-02-27,26.597374321370655,27.081999576958328,26.219651695692026,27.081999576958328,7891.12,29493625.0,6.5587
2025-02-28,26.939462737079598,30.274824790241837,26.61162800535853,27.944347458224634,20667.75,82923236.0,17.1779
2025-03-03,29.013373757315094,33.49615737150109,29.013373757315094,31.350977931326238,36179.31,155117737.0,30.0702
2025-03-04,30.75945004582951,31.194187407459637,28.86371007544243,30.809337939787067,22884.09,97324641.0,19.02
2025-03-05,30.31045900021152,32.32022844250159,29.291320595078616,31.422246351265603,22076.62,95351649.0,18.3489
2025-03-06,31.073031093562715,31.714446873016993,29.37684269900585,29.911355848551082,18177.39,77422651.0,15.108
2025-03-07,29.93273637453289,31.272582669392936,29.25568638510893,29.86859479658746,13338.8,56373370.0,11.0865
2025-03-10,29.704677430726925,30.495756892053866,29.36258901501798,30.481503208065995,12315.25,51897378.0,10.2357
2025-03-11,29.59777480081788,33.16119579778608,29.562140590848195,32.441384756398506,24731.24,109439959.0,20.5552
2025-03-12,32.334482126489455,34.265856306846224,31.486387929211027,31.53627582316858,30914.63,142692288.0,25.6945
2025-03-13,31.00176267362335,33.26809842769513,30.809337939787067,33.196830007755764,24201.65,108515049.0,20.1151
2025-03-14,33.55317210745258,34.10193894098569,32.54116054431361,33.139815271804274,22840.77,106152398.0,18.984
2025-03-17,33.21108369174364,34.030670521046325,32.10642318268349,33.567425791440456,20124.99,94288592.0,16.7268
2025-03-18,33.41063526757386,34.2017147289008,32.42713107241063,33.9095142071494,18752.18,87395695.0,15.5858
2025-03-19,33.21108369174364,33.41776210956779,30.631166889938655,30.809337939787067,16196.95,73079787.0,13.462
2025-03-20,31.05877740957484,31.35810477332017,29.825833744623846,29.83296058661778,11502.45,49434573.0,9.5602
2025-03-21,29.918482690545016,30.274824790241837,29.02050059930903,29.29844743707255,10286.36,42558035.0,8.5494
2025-03-24,29.22005217513925,30.281951632235774,28.50736797574561,30.14654163435098,9568.5,39164512.0,7.9528
2025-03-25,30.004004794472255,32.762092646125645,29.83296058661778,32.13493055065924,20908.15,92082502.0,17.3777
2025-03-26,31.985266868786578,31.985266868786578,30.64542057392653,30.951874779665797,12936.77,56475603.0,10.7523
2025-03-27,30.730942677853765,32.070788972713814,29.954116900514702,31.073031093562715,13511.4,59110316.0,11.2299
2025-03-28,30.56702531199323,30.56702531199323,28.64990481562434,28.64990481562434,12011.7,49755461.0,9.9835
2025-03-31,27.844571670309524,28.62852428964253,27.58087851653388,28.179533244024533,5481.23,21659898.0,4.5557
2025-04-01,28.357704293872946,29.51225269689064,28.19378692801241,29.405350066981594,10195.49,41337919.0,8.4739
2025-04-02,29.22005217513925,30.217810054290346,28.678412183600084,28.678412183600084,7322.15,30461376.0,6.0858
2025-04-03,28.813822181484873,29.45523796093915,28.21516745399422,29.091769019248396,4776.75,19446711.0,3.9702
2025-04-07,26.51185221744342,27.65214693647324,22.214366495099767,24.245516463371644,10757.13,37905130.0,8.9407
2025-04-08,24.266896989353448,25.65663117817105,24.266896989353448,24.986708030741028,7572.42,26402566.0,6.2938
2025-04-09,24.62323908905027,26.996477473031096,23.782271733765775,26.547486427413098,12739.4,46043911.0,10.5883
2025-04-10,26.419203271522246,28.36483113586688,26.397822745540434,27.231663258830995,12838.88,49825387.0,10.671
2025-04-11,27.081999576958328,27.709161672424734,26.6258816893464,26.96797010505535,8503.44,32467361.0,7.0676
2025-04-14,26.96797010505535,27.93009377423676,26.96797010505535,27.901586406261014,8299.25,32228129.0,6.8979
2025-04-15,27.99423535218219,28.792441655503065,27.374200098709718,28.46460692378199,8168.83,32372385.0,6.7895
2025-04-16,28.421845871818373,29.569267432842135,27.83744482831559,29.569267432842135,12268.7,49415838.0,10.1971
2025-04-17,31.21556793344144,33.61018684340407,30.296205316223645,32.099296340689556,37050.06,167744602.0,30.7939
2025-04-18,31.13717267150814,33.253844743707255,30.64542057392653,32.42713107241063,27555.53,123597474.0,22.9026
2025-04-21,32.42713107241063,32.42713107241063,31.05877740957484,32.01377423676232,17278.4,76792098.0,14.3608
2025-04-22,31.99239371078051,34.88589156031869,31.643178453077628,32.904629486004374,29141.44,137259525.0,24.2207
2025-04-23,35.277867869985194,42.77530564760629,34.87876471832475,40.53747726151026,85803.78,491177122.0,71.3153
2025-04-24,35.505926813791156,36.56069942889374,33.58880631742227,34.672086300500595,72158.77,354388192.0,59.9743
2025-04-25,33.88100683917366,34.10906578297962,31.899744764859335,32.070788972713814,42711.07,198069826.0,35.4991
2025-04-28,31.714446873016993,31.714446873016993,30.28907847422971,31.35810477332017,25453.77,110658413.0,21.1558
2025-04-29,31.564783191144326,32.13493055065924,30.559898469999297,30.70243530987802,22746.75,99787246.0,18.9058
2025-04-30,31.187060565465696,31.286836353380806,30.41023478812663,31.208441091447504,21747.31,94203574.0,18.0751
2025-05-06,31.39373898328985,32.469892124374255,31.00176267362335,32.277467390537964,20462.43,90945591.0,17.0072
2025-05-07,32.60530212225904,32.911756327998305,31.45788056123528,32.01377423676232,20910.94,94112646.0,17.38
2025-05-08,32.06366213071988,32.55541422830149,31.507768455192835,32.32022844250159,15632.51,70588865.0,12.9929
2025-05-09,32.2845942325319,32.2845942325319,31.40086582528379,31.557656349150392,13055.38,58202407.0,10.8509
2025-05-12,31.785715292956358,32.270340548544034,31.628924769089757,32.13493055065924,12384.74,55658088.0,10.2935
2025-05-13,32.42713107241063,32.49127265035606,31.450753719241344,31.507768455192835,13326.54,59752361.0,11.0763
2025-05-14,31.607544243107945,31.607544243107945,30.46724952407812,30.90198688570824,13931.95,60337610.0,11.5795
2025-05-15,30.94474793767186,31.942505816822955,30.68105478389621,31.942505816822955,14979.45,66053096.99999999,12.2968
2025-05-16,31.67168582105337,32.277467390537964,31.37948529930198,32.06366213071988,13549.55,60608381.0,11.123
2025-05-19,31.906871606853276,32.2061989705986,31.564783191144326,31.842730028907845,8984.32,40128117.0,7.3753
2025-05-20,31.87123739688359,33.01865895790735,31.614671085101882,32.92601001198618,20730.24,94712373.0,17.0177
2025-05-21,33.30373263766481,35.484546287809344,33.08280053585278,34.871637876330816,36495.69,174139434.0,29.9597
2025-05-22,34.208841570894734,34.493915250652186,32.070788972713814,32.30597475851371,23429.61,109066231.0,19.2336
2025-05-23,32.077915814707744,32.95451737996193,31.15855319748995,31.222694775435382,12884.19,58012152.0,10.5768
2025-05-26,31.785715292956358,32.213325812592544,31.008889515617287,32.213325812592544,7582.07,33655969.0,6.2242
2025-05-27,32.213325812592544,32.619555806246915,31.643178453077628,31.799968976944225,8061.82,36193638.0,6.618
2025-05-28,31.685939505041247,32.070788972713814,31.008889515617287,31.39373898328985,8996.0,39669850.0,7.3849
2025-05-29,31.564783191144326,32.854741592046814,31.33672424733836,32.498399492349996,13387.8,60694730.0,10.9902
2025-05-30,32.59,32.59,31.02,31.06,13240.3,41769903.0,7.7636
2025-06-03,30.7,31.5,30.0,31.26,10305.99,31934106.0,6.0431
2025-06-04,31.25,31.77,30.85,31.37,11312.04,35533085.0,6.633
2025-06-05,31.98,32.97,31.59,31.8,20160.27,64947531.0,11.8213
2025-06-06,31.77,31.81,30.7,31.76,12383.09,38927600.0,7.261
2025-06-09,32.0,32.88,31.7,32.58,17961.49,58212069.0,10.532
2025-06-10,32.43,32.98,32.0,32.81,18174.12,59106402.0,10.6567
2025-06-11,32.84,32.88,32.42,32.48,12082.76,39415621.0,7.0849
2025-06-12,32.65,33.93,31.59,33.6,32633.49,108350625.0,19.1351
2025-06-13,33.6,35.21,33.2,34.18,32906.0,112921789.0,19.2949
2025-06-16,33.99,34.78,33.45,34.54,16414.92,56050600.0,9.6251
2025-06-17,34.45,34.85,33.28,33.59,18758.6,63104480.0,10.9994
2025-06-18,34.0,36.59,34.0,36.4,42760.21,152691549.0,25.0731
