trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,42.77090250528222,45.58665358687997,42.77090250528222,44.196599255458295,80252.02,502247158.0,9.4699
2025-02-14,44.196599255458295,45.07340275681658,43.51939329912466,44.45322467048999,32845.77,203852317.0,3.8759
2025-02-17,44.410453767984706,44.6670791830164,43.298410302847365,44.12531441794949,39991.66,246394685.0,4.7191
2025-02-18,43.840175067914274,44.210856222960054,42.15785290270651,42.37170741523292,27276.5,164983685.0,3.2187
2025-02-19,42.343193480229395,43.58354965288258,42.23626622396619,43.319795754100014,21683.11,131127720.99999999,2.5587
2025-02-20,43.48375088037026,44.374811349230306,42.62833283026461,43.904331421672204,25007.76,153433998.0,2.951
2025-02-21,44.53876647550055,44.53876647550055,42.54991950900493,42.91347218029983,37946.5,228607251.0,4.4778
2025-02-24,42.86357279404367,44.738364020525204,41.97251232518362,44.36768286547942,57198.99,351212410.0,6.7496
2025-02-25,43.60493510413522,48.33111983096891,43.48375088037026,47.40441694335446,75921.26,494410999.0,8.9589
2025-02-26,46.94819398329812,48.47368950598651,46.01436261193279,47.40441694335446,35551.05,234790185.0,4.1951
2025-02-27,47.38303149210182,48.616259181004125,46.64879766576114,48.1885501559513,42955.66,288179413.0,5.0689
2025-02-28,47.76084113089848,48.901398531039334,45.30151423684475,46.93393701579636,50781.99,335893845.0,5.9924
2025-03-03,46.93393701579636,47.88915383841433,44.90944763054633,46.941065499547236,40260.27,264218754.00000003,4.652
2025-03-04,46.03574806318543,47.67529932588791,45.97872019317839,46.320887413220646,33972.29,222050968.0,3.9254
2025-03-05,46.121289868195994,47.22620484958245,45.55101116812556,46.841266727034906,30299.49,197451106.0,3.5011
2025-03-06,47.08363517456484,48.36676224972331,46.49909950699266,47.832125968407276,31442.15,210571623.0,3.6331
2025-03-07,47.68955629338968,50.46966495623302,47.19056243082805,49.18653788107455,40914.81,281815455.0,4.7276
2025-03-10,49.008325787302546,51.15399939631754,48.1885501559513,49.18653788107455,36818.58,255253452.0,4.2543
2025-03-11,48.60200221350237,49.32910755609216,47.24759030083509,48.09587986718986,26500.26,179443366.0,3.0621
2025-03-12,47.76084113089848,48.35963376597243,45.73635174564845,46.534741925747056,42302.16,277530426.0,4.888
2025-03-13,45.97872019317839,46.955322467049,45.15894456182715,45.8290220344099,28536.38,183768816.0,3.2973
2025-03-14,45.72209477814669,46.76998188952611,45.223100915585064,46.299501961968005,22741.95,147323349.0,2.6278
2025-03-17,45.97872019317839,46.320887413220646,44.48173860549351,45.83615051816078,23979.42,153095515.0,2.7708
2025-03-18,45.85040748566254,47.40441694335446,45.12330214307274,46.88403762954019,42507.44,275741789.0,4.9117
2025-03-19,46.88403762954019,47.26184726833685,45.47972633061676,46.19257470570479,26949.09,175338401.0,3.1139
2025-03-20,45.907435355669584,46.88403762954019,45.47972633061676,45.65793842438877,11140.23,71964304.0,1.2872
2025-03-21,45.45121239561324,45.56526813562733,43.555035717879065,44.90231914679545,32217.03,200646892.0,3.7226
2025-03-24,44.83103430928665,45.81476506690814,44.06828654794245,45.25161485058859,21490.02,135011905.0,2.4831
2025-03-25,45.265871818090346,47.21907636583157,44.91657611429721,45.76486568065198,37541.6,243262919.0,4.3379
2025-03-26,45.48685481436764,46.335144380722404,45.379927558104434,45.522497233122046,10409.1,66767755.99999999,1.2028
2025-03-27,45.62942448938525,47.92479625716873,44.659950699265515,47.88915383841433,38415.8,253947902.0,4.4389
2025-03-28,47.88915383841433,50.31283831371365,47.22620484958245,49.849486869906436,49444.96,343203189.0,5.7133
2025-03-31,49.257822718583355,49.671274776134425,47.96043867592313,49.15089546232015,26937.88,184289912.0,3.1126
2025-04-01,49.63563235738001,51.68150719388268,48.90852701479022,50.46253647248214,31051.84,219703065.0,3.588
2025-04-02,50.24155347620485,51.325083006338666,49.61424690612737,50.49105040748566,19891.55,140971866.0,2.2984
2025-04-03,49.89938625616259,52.71513733776034,49.022582754804304,49.32910755609216,29448.43,209156250.0,3.4027
2025-04-07,45.62229600563437,48.23844954220746,42.792287956534864,44.69559311801992,53250.31,342572258.0,6.153
