trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,78.97466586874128,78.97466586874128,66.15798922800718,66.74645920606424,243831.21,1686728861.0,76.7712
2025-03-12,71.8132854578097,86.7344903251546,70.41691601835228,84.77957310991422,240197.12,1845623358.0,75.627
2025-03-13,81.7674047476561,84.360662278077,73.15978456014362,74.00758029124277,184716.61,1443397911.0,58.1588
2025-03-14,71.69359664871335,73.80809894274886,68.82106523040096,70.48673449032516,140867.57,1003869308.0,44.3527
2025-03-17,69.77857570317175,74.78555755036905,67.82365848793138,71.8232595252344,129720.43,933229238.0,40.843
2025-03-18,70.12766806303611,86.18591661679633,70.05784959106323,86.18591661679633,216016.11,1748005919.0,68.0135
2025-03-19,83.78216636744465,84.10133652503491,76.20187512467585,77.11948932774786,166614.55,1329776457.0,52.4593
2025-03-20,76.8003191701576,80.39098344304807,74.50628366247757,74.61599840414922,122269.95,948979390.0,38.4972
2025-03-21,73.13983642529423,75.96249750648315,71.39437462597247,74.49630959505286,85433.0,627579101.0,26.8989
2025-03-24,73.88789148214643,74.27688011170956,70.58647516457211,71.57390783961701,65140.02,469223891.0,20.5096
2025-03-25,70.81587871534012,72.69100339118293,67.73389188110912,67.85358069020548,64083.54,448525614.0,20.177
2025-03-26,67.22521444244964,69.77857570317175,67.00578495910634,68.78116896070217,44651.25,307151270.0,14.0586
2025-03-27,68.12288051067226,68.45202473568722,66.16796329543189,66.42728904847397,47893.15,321849511.0,15.0793
2025-03-28,66.80630361061242,68.83103929782567,65.93855974466388,68.56173947735887,48158.63,325526301.0,15.1629
2025-03-31,69.03052064631957,72.47157390783961,66.98583682425694,68.9706762417714,64395.76,451329390.0,20.2753
2025-04-01,68.03311390385,68.77119489327748,66.26770396967883,67.67404747656094,47768.4,322421223.0,15.0401
2025-04-02,67.10552563335328,68.32236185916618,66.36744464392581,66.94594055455816,35648.54,240030811.0,11.2241
2025-04-03,66.15798922800718,68.5018950728107,65.93855974466388,67.34490325154599,37680.25,254253735.0,11.8638
2025-04-07,59.54518252543388,60.73209654897268,53.87991222820667,53.87991222820667,54012.63,305990401.0,17.0061
2025-04-08,53.85996409335728,55.73508876920009,51.01735487731897,52.65310193496909,50732.0,270891284.0,15.9732
2025-04-09,50.777977259126274,52.8625573508877,45.262317973269504,52.11450229403551,58840.48,294669612.0,18.5262
2025-04-10,54.30879712746859,56.83223618591662,54.30879712746859,54.61799321763415,56186.16,312424398.0,17.6904
2025-04-11,53.36126072212249,55.34610013963695,53.36126072212249,54.498304408537805,30867.98,169205735.0,9.7189
2025-04-14,55.65529622980252,56.4033512866547,54.199082385796935,54.60801915020946,32943.04,182227615.0,10.3722
2025-04-15,54.35866746459207,54.857370835826856,53.13185717135448,53.85996409335728,24164.31,130352297.0,7.6082
2025-04-16,53.66048274486336,56.68262517454618,52.96229802513466,54.498304408537805,46096.02,253366572.0,14.5135
2025-04-17,52.57330939557152,54.11928984639936,52.57330939557152,52.752842609216046,32507.65,173649387.0,10.2352
2025-04-18,52.91242768801117,53.28146818272492,51.36644723718333,51.954917215240386,27069.97,141799878.0,8.5231
2025-04-21,52.024735687213244,54.11928984639936,51.81528027129464,53.71035308198684,29456.21,157536299.0,9.2744
2025-04-22,53.76022341911032,56.24376620785957,52.982246159984044,54.41851186914024,35466.36,194731362.0,11.1667
2025-04-23,54.36864153201676,57.410732096548976,54.36864153201676,55.26630760023938,44217.27,246034675.0,13.922
2025-04-24,54.857370835826856,54.96708557749851,52.10452822661082,52.353879912228216,40768.23,216812785.0,12.836
2025-04-25,52.3738280470776,53.740275284260925,52.21424296828247,53.21164971075205,25751.35,137176167.0,8.1079
2025-04-28,53.21164971075205,58.44803510871734,52.41372431677638,55.87472571314583,66790.7,374346680.0,21.0293
2025-04-29,54.957111510073815,56.4033512866547,54.458408138839026,55.096748454019554,39117.16,216348962.0,12.3162
2025-04-30,54.857370835826856,58.19868342309994,54.61799321763415,57.23119888290446,55438.0,315663010.0,17.4549
2025-05-06,57.3508876920008,58.34829443447038,56.652702972272095,58.18870935567525,39840.73,230465763.0,12.544
2025-05-07,58.84699780570517,59.12627169359666,56.81228805106723,57.32096548972671,37483.0,216496748.0,11.8017
2025-05-08,57.650109714741674,57.67005784959107,57.03171753441054,57.34091362457611,22578.89,129770727.0,7.1091
2025-05-09,57.28106922002793,57.28106922002793,55.90464791541991,56.53301416317575,24461.59,138145776.0,7.7018
2025-05-12,56.86215838819071,57.45062836624776,56.73249551166967,57.400758029124276,20850.39,119488694.0,6.5648
2025-05-13,58.44803510871734,58.93676441252744,57.3508876920008,57.54039497307002,27583.09,160692925.0,8.6846
2025-05-14,57.23119888290446,58.148813085976464,57.161380410931585,57.75982445641333,20092.67,116287838.0,6.3263
2025-05-15,57.76979852383803,57.76979852383803,56.4033512866547,56.92200279273888,16176.19,92154599.0,5.0931
2025-05-16,56.652702972272095,57.19130261320567,56.4133253540794,56.55296229802514,12051.99,68591187.0,3.7946
2025-05-19,56.55296229802514,56.752443646519055,55.056852184320775,55.81488130859765,13549.21,75724865.0,4.266
2025-05-20,55.58547775782964,58.08896868142829,55.256333532814686,57.201276680630365,24581.25,140225833.0,7.7395
2025-05-21,57.05166566925993,57.1214841412328,55.65529622980252,56.27368841013366,16064.5,90688900.0,5.058
2025-05-22,56.03431079194096,56.59285856772392,54.46838220626372,54.46838220626372,18866.11,104648042.0,5.9401
2025-05-23,54.48833034111311,56.49311789347696,54.35866746459207,55.096748454019554,25741.68,143544503.0,8.1049
2025-05-26,55.31617793736286,56.00438858966687,54.398563734290846,55.046878116896075,14667.0,80910416.0,4.618
2025-05-27,54.7576301615799,54.957111510073815,53.22162377817674,53.61061240773988,21200.03,114337821.0,6.6749
2025-05-28,53.41113105924596,54.189108318372234,52.96229802513466,53.30141631757431,13166.32,70675628.0,4.1455
2025-05-29,53.37123478954718,55.19648912826651,53.17175344105327,54.857370835826856,17169.0,93269459.0,5.4057
2025-05-30,55.306203869938166,55.61539996010373,53.01216836225813,53.16177937362857,27292.0,148038454.0,8.593
2025-06-03,53.06203869938162,53.71035308198684,52.72292040694195,52.852583283463005,13165.91,70045738.0,4.1453
2025-06-04,53.07201276680631,57.14143227608219,53.07201276680631,55.755036904049476,46060.03,253772800.0,14.5022
2025-06-05,54.957111510073815,58.00917614203072,54.35866746459207,57.32096548972671,53771.96,303590061.0,16.9303
2025-06-06,56.163973668462006,56.81228805106723,55.6951924995013,55.76501097147417,26482.38,148845725.0,8.3381
2025-06-09,56.353480949531225,60.59245960502693,55.76501097147417,58.88689407540395,57167.93,336572991.0,17.9996
2025-06-10,58.358268501895076,59.53520845800918,57.45062836624776,59.12627169359666,40255.5,235705953.0,12.6746
2025-06-11,58.93676441252744,61.36046279672851,58.517853580690215,59.18611609814483,60960.59,366082820.0,19.1937
2025-06-12,59.804508278475964,60.84181129064433,58.757231198882906,59.804508278475964,58410.51,351080431.0,18.3908
2025-06-13,59.64492319968083,60.39297825653301,57.42070616397367,57.869539198084986,42837.07,251045424.0,13.4874
2025-06-16,57.201276680630365,60.712148414123284,57.201276680630365,59.44544185118692,44279.28,262590577.99999997,13.9415
2025-06-17,59.106323558747256,59.53520845800918,56.86215838819071,57.749850388988634,34990.41,202958016.0,11.0169
2025-06-18,57.51047277079593,57.98922800718133,56.8821065230401,57.660083782166375,15934.65,92007086.0,5.0171
2025-06-19,57.650109714741674,57.93935767005786,55.58547775782964,55.6951924995013,21213.6,120357756.0,6.6792
2025-06-20,55.64532216237782,56.702573309395575,54.83742270097746,55.01695591462198,17015.0,94844169.0,5.3572
2025-06-23,55.10672252144425,56.22381807301017,54.35866746459207,56.104129263913826,18504.66,102250927.0,5.8263
2025-06-24,55.84480351087174,58.46798324356673,55.84480351087174,57.999202074606025,24829.42,143569612.0,7.8176
2025-06-25,57.999202074606025,58.23857969279873,57.22122481547975,57.999202074606025,19541.46,113050433.0,6.1527
