trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,41.76788862610191,41.78778757256504,39.64865082777897,40.19587185551494,108798.86,443538749.0,25.0839
2025-02-14,39.807842399483974,41.25051601806063,39.797892926252416,40.61374973124059,71751.94,292873866.0,16.5426
2025-02-17,41.966878090733175,42.46435175231133,40.69334551709309,41.29031391098688,90343.81,377999366.0,20.829
2025-02-18,41.021678133734675,41.6086970543969,39.15117716620082,39.30041926467426,63527.69,257662202.0,14.6465
2025-02-19,39.69839819393678,40.72319393678779,39.19097505912707,40.43465921307246,47439.4,191812470.0,10.9373
2025-02-20,40.753042356482474,41.64849494732315,40.40481079337776,41.369909696839386,63116.92,260770315.0,14.5518
2025-02-21,42.673290690174156,42.981724360352615,41.30026338421844,42.28526123414319,111191.45,472865043.0,25.6355
2025-02-24,41.48930337561815,42.97177488712104,41.07142549989249,41.57884863470221,71742.75,301086787.0,16.5405
2025-02-25,40.36501290045151,41.34006127714469,39.89738765856805,40.7729413029456,53207.8,217315760.0,12.2672
2025-02-26,40.79284024940873,42.68324016340571,40.05657923027305,42.613593850784774,84194.95,350428271.0,19.4114
2025-02-27,43.88712642442485,43.88712642442485,41.32016233068157,42.175817028596,97478.23,416940755.0,22.4739
2025-02-28,41.19081917867125,41.27041496452375,38.116431950118255,38.25572457536014,65324.67,261540779.0,15.0608
2025-03-03,38.42486562029671,39.28052031821113,37.738351967318856,38.32537088798108,33575.36,130174619.0,7.7409
2025-03-04,37.807998279939795,39.05168243388518,37.33042356482477,38.97208664803268,31019.56,120397680.0,7.1516
2025-03-05,39.00193506772737,41.44950548269189,38.88254138894861,41.081374973124056,68091.51,276483790.0,15.6987
2025-03-06,41.081374973124056,49.299639862395175,40.991829714039994,49.299639862395175,231345.33,1098128987.0,53.3373
2025-03-07,48.81211567404859,52.722258654052894,45.94666738335842,46.22525263384218,290902.49,1453133916.0,67.0683
2025-03-10,45.58848634702214,46.0063642227478,43.75778327241453,44.3050043001505,135793.29,606451985.0,31.3075
2025-03-11,43.32995592345731,44.34480219307675,43.031471726510425,44.076166415824545,96057.8,421711802.0,22.1464
2025-03-12,45.05121479251773,47.7574715115029,44.006520103203606,47.7574715115029,156452.8,716565249.0,36.0706
2025-03-13,46.47398946463126,47.43908836809288,45.071113738980856,46.0063642227478,104331.86,484105579.0,24.054
2025-03-14,45.64818318641152,49.44888196086863,45.56858740055901,47.170452590840675,147392.82,708477344.0,33.9818
2025-03-17,46.42424209847344,48.603176736185766,44.782579015265526,48.35443990539669,126225.59,591368516.0,29.1016
2025-03-18,47.3793915287035,48.1355514943023,46.44414104493657,46.99136207267254,83473.3,396539038.0,19.245
2025-03-19,46.27499999999999,46.52373683078907,44.43434745216082,44.892023220812725,70083.41,318263783.0,16.1579
2025-03-20,44.47414534508708,45.74767791872715,44.3050043001505,44.50399376478176,47942.44,217139315.0,11.0533
