trade_date,open,high,low,close,vol,amount,turnover
2024-07-29,12.450201237720172,14.878783485523869,12.450201237720172,14.878783485523869,111244.97,158993466.0,
2024-07-30,17.743519279871897,17.852557666507984,16.65313541351106,16.65313541351106,270122.84,482005346.0,
2024-07-31,16.098030899727352,16.345845414809364,15.067122516986194,15.17616090362228,206500.65,324961815.0,
2024-08-01,15.255461548448524,16.286369931189682,15.086947678192756,15.285199290258364,150375.11,237004546.0,
2024-08-02,15.275286709655084,15.790740901025664,14.333591552343446,14.422804777772969,120632.09,181971465.0,
2024-08-05,14.056039295451594,14.531843164409054,13.847875102782709,14.254290907517204,76423.59,110072314.0,
2024-08-06,14.264203488120485,15.007647033366512,14.264203488120485,14.819308001904185,67005.34,98979038.0,
2024-08-07,14.819308001904185,15.265374129051802,14.49219284199593,15.156335742415717,57625.0,86969266.0,
2024-08-08,14.97790929155667,15.533013805340373,14.96799671095339,15.364499935084606,60549.0,93634370.0,
2024-08-09,15.384325096291166,15.542926385943654,14.95808413035011,15.077035097589476,40447.0,61936993.0,
2024-08-12,14.97790929155667,18.090459600986712,14.898608646730429,18.07063443978016,190492.76,332896298.0,
2024-08-13,17.634480893235814,21.68872635997749,17.634480893235814,21.68872635997749,212912.34,439401134.0,
2024-08-14,24.008270221145107,26.030436664214307,22.967449257800663,26.030436664214307,436972.49,1072647278.0,
2024-08-15,27.755225689185096,31.23454148093652,26.972131821525945,31.23454148093652,548108.42,1629199570.0,
2024-08-16,31.72025793049725,37.47946726100316,31.571569221448048,37.47946726100316,484217.65,1664847092.0,
2024-08-19,36.67654823213745,36.93427532782273,31.76982083351365,33.32609598822867,498911.36,1719581041.0,
2024-08-20,32.01763534859566,33.85146276020254,29.4205392305362,30.16398277578223,510659.88,1623568958.0,
2024-08-21,29.291675682693555,30.064856969749425,27.963389881853985,28.845609555545938,408428.43,1191427997.0,
2024-08-22,28.25085471934912,29.579140520188687,28.17155407452288,29.11324923183451,346820.58,1009529030.0,
2024-08-23,28.25085471934912,28.92491020037218,27.18029601419484,27.60653698013589,332549.17,940271539.0,
2024-08-26,27.051432466352185,28.191379235729432,25.495157311637165,26.763967628857056,348591.48,942344442.0,
2024-08-27,26.099824728437262,26.456677630155365,24.47416150949929,24.880577314233783,324568.77,833110755.0,
2024-08-28,25.019353442679705,25.71323408490933,24.533636993118968,25.11847924871251,244218.45,620273692.0,
2024-08-29,25.088741506902668,27.37854762626044,24.80127666940754,26.34763924351928,367642.08,980176044.0,
2024-08-30,26.34763924351928,30.064856969749425,25.79253472973558,27.37854762626044,426268.8,1205469355.0,
2024-09-02,26.15930021205695,29.24211277967716,26.15930021205695,27.428110529276843,372073.08,1045104192.0,
2024-09-03,26.41702730774224,28.835696974942657,25.57445795646341,28.062515687886787,287149.95,802446809.0,
2024-09-04,27.2496840784178,27.487586012896525,23.482903449171246,24.29573505864024,365542.75,914767095.0,
2024-09-05,24.880577314233783,25.435681828017483,24.484074090102563,25.029266023282982,233228.01,586129380.0,
2024-09-06,24.880577314233783,25.396031505604363,24.15695893019432,24.236259575020554,180607.44,448499886.0,
2024-09-09,24.236259575020554,24.76162634699442,23.968619898731983,24.2659973168304,137426.81,337380807.0,
2024-09-10,24.64267537975505,24.741801185787857,23.66132990003029,24.39486086467304,118831.24,289861176.0,
2024-09-11,24.444423767689443,25.277080538365,24.18669667200416,24.85083957242394,183159.72,457574982.0,
2024-09-12,24.89048989483706,25.07882892629939,23.37386506253516,23.472990868567965,193026.73,468130831.0,
2024-09-13,23.64150473882373,23.909144415112305,22.600683775479293,22.69980958151209,185406.71,436349695.0,
2024-09-18,22.69980958151209,23.10622538624659,22.025754100489028,22.28348119617432,127820.81,288734541.0,
2024-09-19,22.541208291859608,23.155788289263,22.214093131951355,22.937711515990824,113045.2,258706634.0,
2024-09-20,23.23508893408924,24.18669667200416,23.09631280564331,24.18669667200416,235045.61,559618722.0,
2024-09-23,23.750543125459817,24.3651231228632,23.3044769983122,23.59194183580733,193211.17,462377874.0,
2024-09-24,23.998357640541823,25.961048599991344,23.403602804345,25.09865408750595,286958.29,716871533.0,
2024-09-25,24.61293763794521,27.63627472194573,24.384948284069765,25.822272471545418,335363.85,867029879.0,
2024-09-26,24.553462154325526,24.553462154325526,22.412344744016963,23.26482667589908,329178.51,766957393.0,
2024-09-27,23.11613796684988,25.07882892629939,23.11613796684988,24.59311247673865,305682.28,739942931.0,
2024-09-30,25.57445795646341,28.92491020037218,24.781451508200977,28.52840697624097,347494.14,938020039.0,
2024-10-08,33.20714502098931,33.20714502098931,28.052603107283502,31.42288051239884,379204.25,1166924399.0,
2024-10-09,29.73774180984117,29.73774180984117,25.13830440991907,25.13830440991907,289388.32,786099706.0,
2024-10-10,25.277080538365,26.952306660319383,24.989615700869862,25.15812957112563,177698.76,465868475.0,
2024-10-11,24.870664733630505,25.31673086077812,22.77911022633834,23.22517635348596,147652.31,351745183.0,
2024-10-14,23.443253126758123,24.47416150949929,22.898061193577703,24.47416150949929,133456.12,321292022.0,
2024-10-15,24.05469944172761,24.9925433851214,23.84518111394816,23.84518111394816,120622.17,295610038.0,
2024-10-16,23.456075648072016,24.39391959146579,23.27648850997533,23.84518111394816,103414.87,246927377.0,
2024-10-17,24.044722378500023,27.93577703726144,23.90504349331372,25.421557103907908,200527.36,514188261.0,
2024-10-18,25.64105249491496,27.18749729519193,25.421557103907908,26.73852944995023,253504.28,667758658.0,
2024-10-21,26.439217553122432,27.63646514043364,25.78073138010127,27.526717444930107,233954.29,628267001.0,
2024-10-22,27.25733673778509,27.79609815207513,26.73852944995023,26.96800190418488,181190.55,494100125.0,
2024-10-23,26.758483576405418,27.15756610550915,26.0301579607911,26.279584541480936,143595.93,382784136.0,
2024-10-24,26.439217553122432,26.888185398364133,25.850570822694426,26.25963041502575,96761.46,256174277.0,
2024-10-25,26.279584541480936,28.33485956636517,26.08004327692907,28.00561647985459,238310.14,651692753.0,
2024-10-28,28.03554766953737,29.831419050504174,27.3870385597438,29.0432310555243,234715.75,674927140.0,
2024-10-29,29.003322802613926,31.82683169602285,27.61651101397845,29.392428268490068,270877.18,795880114.0,
2024-10-30,29.442313584628035,31.776946379884887,28.4446072618687,31.308024408188,286459.29,877033828.0,
2024-10-31,30.79919418358073,31.32797853464318,29.831419050504174,30.719377677759987,220901.94,674748325.0,
2024-11-01,30.17063920024235,30.17063920024235,27.11765785259878,27.317199117150647,187928.76,535520947.00000006,
2024-11-04,27.047818410005625,31.72706106374692,27.047818410005625,29.98107499891808,213515.34,631785676.0,
2024-11-05,30.320295148656253,35.97728999870169,30.011006188600856,35.97728999870169,283962.32,943195477.0,
2024-11-06,37.71329900030294,42.70183061409962,36.61582204526767,36.74552386722638,453653.13,1764237233.0,
2024-11-07,36.68566148786083,39.66880339291124,34.48073051456269,37.39403297701995,287558.84,1070656978.0,
2024-11-08,36.57591379235729,40.89598216990522,36.42625784394339,39.76857402518717,257529.83,1010189716.0,
2024-11-11,38.61123469078635,42.68187648764444,37.93279439131,38.61123469078635,225475.32,892185588.0,
2024-11-12,38.23210628813779,46.33348162894361,37.21444583892327,46.33348162894361,316008.51,1356684926.0,
2024-11-13,46.3534357553988,51.242196736919546,44.397931362790494,46.60286233608864,304892.62,1447895752.0,
2024-11-14,46.094032111481376,50.543802310988006,44.77705976543905,48.857678625524734,257080.5,1237779732.0,
2024-11-15,47.79013286017224,58.62522352533864,46.69265590513697,52.529237893279095,359119.16,1923085225.0,
