trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.761764800353321,4.771747535783831,4.69188565233975,4.7018683877702605,109563.51,51901943.0,4.3324
2025-02-14,4.71185112320077,4.751782064922811,4.631989239756689,4.6519547106177095,109710.01,51631850.0,4.3382
2025-02-17,4.66193744604822,4.891540360949953,4.6519547106177095,4.851609419227913,188213.82,90448579.0,7.4425
2025-02-18,4.871574890088932,4.941454038102503,4.731816594061791,4.781730271214341,171539.5,83155119.0,6.7831
2025-02-19,4.771747535783831,4.831643948366891,4.731816594061791,4.811678477505872,121166.01,58062875.0,4.7912
2025-02-20,4.7917130066448514,4.871574890088932,4.761764800353321,4.861592154658422,163066.51,78988159.0,6.4481
2025-02-21,4.861592154658422,4.891540360949953,4.761764800353321,4.831643948366891,117776.01,56928800.0,4.6572
2025-02-24,4.841626683797402,4.861592154658422,4.781730271214341,4.811678477505872,103337.03,49815674.0,4.0862
2025-02-25,4.761764800353321,4.861592154658422,4.751782064922811,4.801695742075361,92252.01,44475844.0,3.6479
2025-02-26,4.801695742075361,4.921488567241482,4.771747535783831,4.901523096380463,145003.01,70797384.0,5.7338
2025-02-27,4.921488567241482,4.971402244394033,4.821661212936382,4.891540360949953,107902.0,52844742.0,4.2667
2025-02-28,4.871574890088932,4.891540360949953,4.7917130066448514,4.801695742075361,89804.16,43587555.0,3.5511
2025-03-03,4.811678477505872,4.901523096380463,4.771747535783831,4.841626683797402,95652.6,46573276.0,3.7824
2025-03-04,4.841626683797402,4.911505831810972,4.801695742075361,4.901523096380463,89026.97,43471829.0,3.5204
2025-03-05,4.911505831810972,4.921488567241482,4.771747535783831,4.841626683797402,95055.4,45891271.0,3.7587
2025-03-06,4.841626683797402,4.891540360949953,4.811678477505872,4.871574890088932,98143.6,47837385.0,3.8809
2025-03-07,4.851609419227913,4.871574890088932,4.7417993294923,4.771747535783831,110734.0,53250185.0,4.3787
2025-03-10,4.771747535783831,4.841626683797402,4.771747535783831,4.821661212936382,77270.0,37236969.0,3.0555
2025-03-11,4.7917130066448514,4.871574890088932,4.751782064922811,4.861592154658422,80035.0,38640083.0,3.1648
2025-03-12,4.871574890088932,4.941454038102503,4.831643948366891,4.911505831810972,99193.0,48607210.0,3.9224
2025-03-13,4.901523096380463,4.921488567241482,4.761764800353321,4.891540360949953,122353.0,59322239.0,4.8382
2025-03-14,4.861592154658422,4.971402244394033,4.841626683797402,4.961419508963523,132071.8,65041545.0,5.2225
2025-03-17,4.961419508963523,5.041281392407604,4.961419508963523,5.021315921546584,106072.0,53179970.0,4.1944
2025-03-18,5.001350450685563,5.111160540421174,5.001350450685563,5.051264127838114,83484.01,42175726.0,3.3012
2025-03-19,5.051264127838114,5.0712295986991345,5.001350450685563,5.041281392407604,74027.0,37261175.0,2.9272
2025-03-20,5.081212334129644,5.151091482143215,5.031298656977094,5.121143275851685,125531.16,64125182.0,4.9638
2025-03-21,5.091195069560154,5.171056953004235,5.061246863268624,5.141108746712705,147821.0,75685537.0,5.8452
2025-03-24,5.151091482143215,5.66021098909923,5.121143275851685,5.3507461907534175,622822.0,335557751.0,24.6281
2025-03-25,5.240936101017806,5.66021098909923,5.051264127838114,5.500487222211069,631032.61,340247246.0,24.9527
2025-03-26,5.340763455322906,5.470539015919539,5.260901571878826,5.410642603336478,386829.51,207831778.0,15.2963
2025-03-27,5.340763455322906,5.370711661614437,5.141108746712705,5.141108746712705,325811.03,169938575.0,12.8834
2025-03-28,5.051264127838114,5.66021098909923,5.051264127838114,5.66021098909923,401131.01,223099598.0,15.8618
2025-03-31,5.570366370224639,5.929744845723004,5.370711661614437,5.650228253668721,826804.0,469050700.0,32.694
2025-04-01,5.550400899363619,6.219244173207797,5.410642603336478,6.219244173207797,730518.73,439764114.0,28.8867
2025-04-02,6.159347760624736,6.159347760624736,5.650228253668721,5.650228253668721,836029.97,487604024.0,33.0589
2025-04-03,5.520452693072089,5.770021078834842,5.3008325136008665,5.380694397044947,517196.94,284055199.0,20.4514
2025-04-07,5.011333186116073,5.091195069560154,4.841626683797402,4.841626683797402,170480.0,83270615.0,6.7412
2025-04-08,4.492230943729548,4.68190291690924,4.362455383132917,4.462282737438017,487778.02,218045732.0,19.2881
2025-04-09,4.362455383132917,4.62200650432618,4.023042378495573,4.542144620882098,374316.8,162135504.0,14.8015
2025-04-10,4.532161885451589,4.771747535783831,4.532161885451589,4.731816594061791,337631.23,158260571.0,13.3508
2025-04-11,4.67192018147873,4.891540360949953,4.631989239756689,4.781730271214341,263950.0,126556387.0,10.4373
2025-04-14,4.811678477505872,4.971402244394033,4.811678477505872,4.901523096380463,228122.87,111957157.0,9.0206
2025-04-15,4.921488567241482,4.961419508963523,4.811678477505872,4.911505831810972,164207.0,80375849.0,6.4932
2025-04-16,4.901523096380463,4.901523096380463,4.69188565233975,4.751782064922811,161514.0,77591607.0,6.3867
2025-04-17,4.751782064922811,4.8815576255194415,4.7018683877702605,4.811678477505872,132138.84,63903382.0,5.2251
2025-04-18,4.861592154658422,4.861592154658422,4.7417993294923,4.811678477505872,120484.84,58064084.0,4.7643
2025-04-21,4.7917130066448514,4.891540360949953,4.771747535783831,4.871574890088932,105175.0,51027059.0,4.1589
2025-04-22,4.861592154658422,4.921488567241482,4.811678477505872,4.901523096380463,87308.0,42612989.0,3.4524
2025-04-23,4.901523096380463,5.041281392407604,4.901523096380463,5.011333186116073,144692.0,72337080.0,5.7215
2025-04-24,4.9813849798245435,5.061246863268624,4.931471302671993,4.991367715255054,125689.0,62939527.0,4.9701
2025-04-25,4.991367715255054,5.141108746712705,4.921488567241482,5.0712295986991345,128270.0,64673381.0,5.0721
2025-04-28,5.2109878947262755,5.230953365587296,4.901523096380463,4.911505831810972,223502.0,112055387.0,8.8379
2025-04-29,4.811678477505872,4.941454038102503,4.751782064922811,4.911505831810972,168210.22,82031591.0,6.6515
2025-04-30,4.931471302671993,5.0712295986991345,4.911505831810972,5.031298656977094,139932.62,70390213.0,5.5333
2025-05-06,5.061246863268624,5.220970630156787,5.031298656977094,5.181039688434746,166194.62,85807594.0,6.5718
2025-05-07,5.191022423865256,5.250918836448316,5.131126011282195,5.201005159295765,158280.22,82168066.0,6.2588
2025-05-08,5.161074217573725,5.340763455322906,5.161074217573725,5.340763455322906,158031.0,83594857.0,6.249
2025-05-09,5.340763455322906,5.410642603336478,5.2109878947262755,5.230953365587296,134229.12,70928861.0,5.3078
2025-05-12,5.270884307309337,5.270884307309337,5.181039688434746,5.220970630156787,106379.0,55545350.0,4.2065
2025-05-13,5.230953365587296,5.310815249031377,5.181039688434746,5.2109878947262755,111169.1,58205119.0,4.3959
2025-05-14,5.240936101017806,5.240936101017806,5.141108746712705,5.171056953004235,95886.0,49690801.0,3.7916
2025-05-15,5.171056953004235,5.2109878947262755,5.091195069560154,5.161074217573725,106117.0,54841774.0,4.1962
2025-05-16,5.131126011282195,5.330780719892397,5.131126011282195,5.181039688434746,133998.01,70167055.0,5.2986
