trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,8.67583640427717,8.783915906482207,8.46950280915846,8.518629855615295,12442.17,10925420.0,3.8003
2025-02-14,8.46950280915846,8.479328218449828,8.23369298616565,8.381074125536156,8953.51,7638791.0,2.7347
2025-02-17,8.400724944118892,8.67583640427717,8.400724944118892,8.6365347671117,6699.05,5834612.0,2.0461
2025-02-18,8.616883948528967,8.754439678608106,8.26316921403975,8.33194707907932,8194.96,7178819.0,2.503
2025-02-19,8.292645441913852,8.518629855615295,8.26316921403975,8.479328218449828,8396.58,7169960.0,2.5646
2025-02-20,8.449851990575725,11.014283815622546,8.420375762701624,11.014283815622546,168508.81,182490265.0,51.4684
2025-02-21,10.434584667431883,11.014283815622546,10.002266658611731,10.631092853259227,149002.94,156674898.0,45.5107
2025-02-24,10.169298616564973,10.395283030266416,9.825409291367123,10.139822388690872,72160.73,74228472.0,22.0404
2025-02-25,10.0710445236513,10.434584667431883,9.90401256569806,10.28720352806138,61138.68,63160438.0,18.6739
2025-02-26,10.120171570108138,10.395283030266416,9.845060109949857,9.992441249320365,59797.13,61639024.0,18.2641
2025-02-27,10.120171570108138,10.129996979399504,9.530647012626108,9.707504379870718,46084.58,45568976.0,14.0758
2025-02-28,9.736980607744819,9.795933063493022,9.147456050262791,9.235884733885095,37945.67,37002737.0,11.5899
2025-03-03,9.235884733885095,9.619075696248412,9.167106868845526,9.609250286957046,31356.52,30132669.0,9.5774
2025-03-04,9.432392919712438,10.090695342234035,9.432392919712438,9.97279043073763,41879.08,41973821.0,12.7913
2025-03-05,10.002266658611731,10.31667975593548,9.727155198453453,10.267552709478643,57367.52,59001725.0,17.522
2025-03-06,10.267552709478643,10.395283030266416,9.845060109949857,10.100520751525401,34649.85,35586412.0,10.5833
2025-03-07,10.11034616081677,11.456427233734066,9.992441249320365,10.650743671841962,61169.55,66455797.00000001,18.6833
2025-03-10,10.788299401921101,11.053585452788013,10.523013351054189,10.631092853259227,39850.35,43645581.0,12.1717
2025-03-11,10.631092853259227,10.89637890412614,10.336330574518213,10.523013351054189,24945.1,26842286.0,7.6191
2025-03-12,10.631092853259227,12.134380474838396,10.562314988219658,11.908396061136953,88704.13,101472900.0,27.0933
2025-03-13,11.4760780523168,11.770840331057814,10.876728085543405,11.181315773575786,54333.51,62489671.0,16.5953
2025-03-14,11.122363317827583,11.535030508065002,11.053585452788013,11.191141182867154,41958.8,48082491.0,12.8157
2025-03-17,11.318871503654925,12.065602609798827,11.20096659215852,12.065602609798827,52232.57,61642970.0,15.9536
2025-03-18,11.928046879719687,12.664952576572222,11.623459191687306,12.419317344288045,53794.08,65810509.00000001,16.4306
2025-03-19,12.02630097263336,12.02630097263336,10.69004530900743,10.807950220503836,57293.4,66079981.0,12.1298
2025-03-20,10.523013351054189,10.89637890412614,9.97279043073763,9.97279043073763,38089.09,40512380.0,8.064
2025-03-21,9.805758472784389,10.267552709478643,9.658377333413883,10.0415682957772,22357.96,22540031.0,4.7335
2025-03-24,10.021917477194465,10.159473207273605,9.294837189633299,9.87453633782396,21020.95,20875463.0,4.4504
2025-03-25,9.815583882075757,10.523013351054189,9.805758472784389,10.405108439557782,28960.27,30357479.0,6.1313
2025-03-26,10.365806802392315,10.719521536881532,10.149647797982238,10.493537123180086,22899.47,24278939.0,4.8481
2025-03-27,10.680219899716063,13.637668096417567,10.670394490424695,13.637668096417567,224852.43,304817796.0,47.6042
2025-03-28,12.281761614208904,12.478269800036246,11.397474777985863,11.51537968948227,182432.94,220791831.0,38.6234
2025-03-31,11.495728870899534,11.54485591735637,10.120171570108138,10.346155983809581,98501.95,106851867.0,20.8541
2025-04-01,10.149647797982238,10.866902676252039,10.149647797982238,10.748997764755632,76952.72,83316536.0,16.2919
2025-04-02,10.729346946172898,11.397474777985863,10.395283030266416,10.857077266960673,79900.17,87756498.0,16.9159
2025-04-03,10.434584667431883,11.436776415151332,10.424759258140517,11.250093638615356,78271.6,87621438.0,16.5711
2025-04-07,10.434584667431883,10.79812481121247,8.204216758291548,8.921471636561348,68690.71,66987451.0,14.5427
2025-04-08,9.11797982238869,10.120171570108138,9.019725729475018,9.943314202863528,62507.74,60529828.0,13.2337
2025-04-09,9.579774059082945,10.758823174046999,9.520821603334742,10.572140397511024,60523.23,63504668.0,12.8136
2025-04-10,10.572140397511024,11.299220685072191,10.424759258140517,10.650743671841962,59919.0,66937907.00000001,12.6856
2025-04-11,10.346155983809581,10.99463299703981,10.326505165226846,10.788299401921101,38578.22,42208647.0,8.1675
2025-04-14,10.92585513200024,11.259919047906724,10.82760103908657,11.112537908536217,35399.91,39695665.0,7.4946
2025-04-15,11.191141182867154,11.289395275780825,10.817775629795202,10.99463299703981,27476.44,30825379.0,5.8171
2025-04-16,11.014283815622546,11.10271249924485,10.297028937352746,10.444410076723253,30572.78,32973413.0,6.4727
2025-04-17,10.444410076723253,10.699870718298797,10.326505165226846,10.572140397511024,22818.88,24511991.0,4.8311
2025-04-18,10.513187941762821,10.739172355464266,10.424759258140517,10.670394490424695,23686.32,25577133.0,5.0147
2025-04-21,10.758823174046999,10.935680541291608,10.562314988219658,10.906204313417506,27931.35,30574300.0,5.9134
2025-04-22,10.984807587748444,11.10271249924485,10.473886304597354,10.572140397511024,26798.18,29456792.0,5.6735
2025-04-23,10.719521536881532,11.525205098773636,10.719521536881532,10.876728085543405,62835.22,70654411.0,19.0033
2025-04-24,10.876728085543405,11.495728870899534,10.876728085543405,11.191141182867154,71024.7,80768041.0,21.4801
2025-04-25,11.10271249924485,11.181315773575786,10.680219899716063,10.758823174046999,42069.22,46286324.0,12.723
2025-04-28,10.621267443967861,10.670394490424695,9.953139612154896,10.061219114359934,32429.24,33812820.0,9.8076
2025-04-29,10.257727300187277,10.886553494834773,10.188949435147705,10.611442034676493,36891.78,39728762.0,11.1572
2025-04-30,10.523013351054189,10.984807587748444,10.523013351054189,10.876728085543405,32005.52,35174682.0,9.6795
2025-05-06,11.09288708995348,11.888745242554219,11.014283815622546,11.731538693892345,59487.6,69520340.0,17.9909
2025-05-07,11.741364103183711,12.53722225578445,11.40730018727723,11.741364103183711,60934.62,74102962.0,18.4285
2025-05-08,11.849443605388752,12.969540264604602,11.593982963813206,12.596174711532653,73456.35,91708318.0,22.2155
2025-05-09,12.596174711532653,12.596174711532653,11.859269014680118,12.085253428381563,51645.74,63537310.0,15.6193
2025-05-12,12.085253428381563,12.183507521295233,11.859269014680118,12.114729656255664,44499.86,54360887.0,13.4581
2025-05-13,12.281761614208904,12.281761614208904,11.4760780523168,11.51537968948227,36599.96,44013982.0,11.069
2025-05-14,11.593982963813206,11.918221470428321,11.456427233734066,11.918221470428321,28055.95,33293750.0,8.485
2025-05-15,11.878919833262852,12.380015707122574,11.702062466018244,12.104904246964296,38898.05,48109112.0,11.764
2025-05-16,11.986999335467889,12.340714069957107,11.908396061136953,12.006650154050625,31918.66,39387012.0,9.6532
2025-05-19,12.065602609798827,12.163856702712499,11.574332145230471,12.085253428381563,21421.08,26008916.0,6.4784
2025-05-20,12.26211079562617,12.723905032320424,12.05577720050746,12.625650939406754,45324.19,57248409.0,13.7074
2025-05-21,12.969540264604602,15.494670452485952,12.77303207877726,14.030684468072252,120390.2,174033858.0,36.4097
2025-05-22,13.657318915000301,13.755573007913972,12.045951791216092,12.2228091584607,86091.22,112008441.0,26.0366
2025-05-23,11.918221470428321,12.380015707122574,11.790491149640548,11.790491149640548,44928.24,55189450.0,13.5877
2025-05-26,11.790491149640548,12.163856702712499,11.593982963813206,12.144205884129764,30659.91,37042929.0,9.2725
2025-05-27,12.134380474838396,12.252285386334803,11.829792786806015,11.967348516885156,24966.81,30597003.0,7.5507
2025-05-28,11.947697698302422,12.144205884129764,11.68241164743551,11.692237056726876,18523.33,22345446.0,5.602
2025-05-29,11.71188787530961,12.12455506554703,11.672586238144143,12.09507883767293,22722.93,27729513.0,6.8721
2025-05-30,12.09507883767293,12.09507883767293,11.61363378239594,11.68241164743551,20876.5,24996786.0,6.3137
2025-06-03,11.633284600978675,11.918221470428321,11.525205098773636,11.81014196822328,14138.2,16844855.0,4.2758
2025-06-04,11.849443605388752,12.036126381924726,11.770840331057814,12.02630097263336,15196.46,18489107.0,4.5959
2025-06-05,12.115991059022532,12.155879095430835,11.80685877685817,11.846746813266476,16418.74,19731547.0,4.9655
2025-06-06,12.006298958899693,12.046186995307998,11.816830785960247,11.956438913389313,13921.07,16666256.000000002,4.2102
2025-06-09,11.936494895185161,12.09604704081838,11.886634849674781,12.086075031716303,23029.49,27701139.0,6.9648
2025-06-10,12.066131013512152,12.24562717734952,11.727082704041562,11.846746813266476,26521.34,31786673.0,8.0209
2025-06-11,11.876662840572704,12.135935077226684,11.816830785960247,12.115991059022532,25576.8,30868203.0,7.7352
2025-06-12,12.155879095430835,12.494927404901425,12.036214986205923,12.425123341186893,34363.81,42185116.0,10.3927
2025-06-13,12.315431241064054,12.524843432207655,12.046186995307998,12.115991059022532,29457.42,36310249.0,8.9088
2025-06-16,11.976382931593466,12.165851104532912,11.866690831470628,12.155879095430835,18701.04,22599419.0,5.6558
2025-06-17,12.325403250166131,12.325403250166131,11.926522886083086,12.076103022614227,13550.53,16415243.999999998,4.0981
2025-06-18,12.016270968001772,12.115991059022532,11.846746813266476,11.996326949797618,14013.18,16849071.0,4.238
2025-06-19,12.09604704081838,12.115991059022532,11.378062385468896,11.517670512897963,19353.19,22786170.0,5.853
2025-06-20,11.467810467387581,11.687194667633259,11.378062385468896,11.49772649469381,9701.13,11249195.0,2.9339
2025-06-23,11.487754485591733,11.80685877685817,11.407978412775124,11.70713868583741,15326.52,17970456.0,4.6352
2025-06-24,11.667250649429104,12.155879095430835,11.667250649429104,12.155879095430835,21615.44,26101695.0,6.5372
2025-06-25,12.315431241064054,12.465011377595198,12.066131013512152,12.465011377595198,26356.55,32519961.0,7.971
2025-06-26,12.594647495922189,12.74422763245333,12.225683159145369,12.265571195553676,28648.19,35913833.0,8.6641
2025-06-27,12.285515213757828,12.465011377595198,12.195767131839142,12.315431241064054,15004.72,18500893.0,4.5379
2025-06-30,12.325403250166131,12.455039368493122,12.205739140941217,12.315431241064054,12031.97,14830888.0,3.6388
2025-07-01,12.315431241064054,12.425123341186893,12.135935077226684,12.375263295676513,12921.45,15953471.0,3.9078
2025-07-02,12.425123341186893,12.564731468615959,12.30545923196198,12.385235304778588,13596.82,16920636.0,4.1121
