trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.218158355608812,14.218158355608812,13.7343460226749,13.754093464835469,11821.0,16623106.0,2.2276
2025-02-14,13.754093464835469,13.921946723200294,13.60598764863121,13.763967185915751,11666.21,16283148.0,2.1984
2025-02-17,13.754093464835469,13.961441607521431,13.714598580514334,13.921946723200294,10332.14,14489992.0,1.947
2025-02-18,13.921946723200294,14.000936491842566,13.507250437828372,13.546745322149507,11600.0,16157257.0,1.7837
2025-02-19,13.596113927550926,13.951567886441147,13.57636648539036,13.951567886441147,11453.0,16081394.0,1.7611
2025-02-20,13.971315328601715,14.129294865886257,13.902199281039728,14.129294865886257,10136.0,14429181.0,1.5586
2025-02-21,14.158916029127107,14.208284634528528,13.981189049681998,14.13916858696654,11795.0,16841496.0,1.8137
2025-02-24,14.208284634528528,14.297148124251084,13.961441607521431,14.149042308046825,13411.0,19183560.0,2.0622
2025-02-25,13.961441607521431,14.18853719236796,13.961441607521431,14.01081021292285,12056.14,17182346.0,1.8539
2025-02-26,14.079926260484838,14.228032076689097,14.079926260484838,14.129294865886257,11016.0,15782962.0,1.6939
2025-02-27,14.178663471287676,14.208284634528528,13.852830675638307,14.129294865886257,12609.0,17932210.0,1.9389
2025-02-28,14.168789750207392,14.168789750207392,13.32952345838326,13.507250437828372,14290.0,19834185.0,2.1974
2025-03-03,13.694851138353764,13.991062770762282,13.566492764310075,13.684977417273481,14213.0,19905546.0,2.1855
2025-03-04,13.724472301594616,14.070052539404553,13.546745322149507,14.020683934003133,14333.0,20231796.0,2.204
2025-03-05,13.91207300212001,15.175909300396349,13.773840906996035,14.543991151258181,48908.0,71647512.0,7.5206
2025-03-06,14.662475804221586,14.761213015024426,14.356390450732786,14.405759056134206,40739.0,59841547.0,6.2644
2025-03-07,14.405759056134206,14.553864872338464,14.129294865886257,14.18853719236796,27693.0,40176475.0,4.2583
2025-03-10,14.277400682090516,14.445253940455341,14.218158355608812,14.395885335053922,18565.0,26974509.0,2.8547
2025-03-11,14.237905797769379,14.346516729652501,14.099673702645404,14.336643008572219,15529.9,22360733.0,2.388
