trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,10.239293068338245,10.239293068338245,10.09426058861674,10.103929420598172,137073.0,143899001.0,1.4096
2025-05-29,10.113598252579608,10.190948908431075,10.09426058861674,10.171611244468208,108808.79,114295222.0,1.1189
2025-05-30,10.15227358050534,10.15227358050534,10.084591756635305,10.103929420598172,124008.0,129695848.0,1.2752
2025-06-03,10.074922924653873,10.103929420598172,10.007241100783837,10.065254092672438,157476.84,163669032.0,1.6194
2025-06-04,10.065254092672438,10.15227358050534,10.045916428709573,10.15227358050534,104673.0,109467606.0,1.0764
2025-06-05,10.161942412486775,10.181280076449642,10.103929420598172,10.132935916542475,104010.0,109020349.0,1.0696
2025-06-06,10.15227358050534,10.248961900319678,10.142604748523908,10.190948908431075,153523.81,162074366.0,1.5787
2025-06-09,10.200617740412511,10.25863073230111,10.200617740412511,10.22962423635681,109124.97,115463826.0,1.1222
2025-06-10,10.345650220134015,10.829091819205697,10.345650220134015,10.442338539948352,414708.12,451657389.0,4.2646
2025-06-11,10.452007371929785,10.471345035892652,10.287637228245414,10.35531905211545,202872.1,217598382.0,2.0862
2025-06-12,10.345650220134015,10.364987884096882,10.22962423635681,10.268299564282545,191197.0,203065024.0,1.9661
2025-06-13,10.306974892208281,10.423000875985483,10.248961900319678,10.25863073230111,287734.46,306993025.0,2.9588
2025-06-16,10.326312556171148,10.374656716078317,10.210286572393944,10.25863073230111,229562.62,243754451.0,2.3607
2025-06-17,10.219955404375378,10.27796839626398,10.200617740412511,10.248961900319678,130553.6,138108083.0,1.3425
2025-06-18,10.268299564282545,10.297306060226846,10.171611244468208,10.219955404375378,129259.11,136631970.0,1.3292
2025-06-19,10.28,10.3,10.11,10.14,134381.0,136924197.0,1.3819
2025-06-20,10.13,10.18,10.12,10.14,78793.54,80006281.0,0.8103
2025-06-23,10.13,10.2,10.1,10.18,87723.0,89213173.0,0.9021
2025-06-24,10.16,10.26,10.12,10.26,134153.61,137090888.0,1.3795
2025-06-25,10.25,10.31,10.21,10.3,144123.6,147799338.0,1.4821
2025-06-26,10.29,10.32,10.26,10.28,118886.37,122336206.0,1.2225
2025-06-27,10.29,10.34,10.27,10.3,116707.99,120290912.0,1.2001
2025-06-30,10.3,10.32,10.26,10.3,114936.73,118297785.0,1.1819
2025-07-01,10.32,10.34,10.27,10.33,115086.36,118546638.0,1.1835
2025-07-02,10.31,10.42,10.31,10.41,154290.19,160066474.0,1.5866
2025-07-03,10.41,10.42,10.36,10.39,91110.0,94635752.0,0.9369
2025-07-04,10.4,10.4,10.29,10.3,202087.36,208770774.0,2.0782
2025-07-07,10.3,10.34,10.28,10.31,79025.14,81435163.0,0.8127
2025-07-08,10.32,10.38,10.28,10.37,115945.37,119883179.0,1.1923
2025-07-09,10.38,10.39,10.33,10.34,107430.34,111326596.0,1.1048
2025-07-10,10.34,10.52,10.32,10.49,261545.38,273506827.0,2.6896
2025-07-11,10.48,10.54,10.45,10.48,160721.9,168679208.0,1.6528
2025-07-14,10.48,10.55,10.48,10.51,144528.56,151959207.0,1.4863
2025-07-15,10.5,10.59,10.38,10.39,169562.01,177337859.0,1.7437
2025-07-16,10.4,10.43,10.31,10.34,141482.87,146564853.0,1.4549
2025-07-17,10.35,10.37,10.31,10.36,91717.48,94833807.0,0.9432
2025-07-18,10.38,10.64,10.38,10.57,306855.58,323396329.0,3.1556
2025-07-21,11.1,11.52,10.98,11.39,1064082.01,1208942012.0,10.9425
2025-07-22,11.4,12.11,11.38,12.09,947761.58,1109777010.0,9.7463
2025-07-23,12.1,12.37,11.83,11.92,628052.57,750837914.0,6.4586
2025-07-24,11.87,12.07,11.8,12.03,350330.24,418554219.0,3.6026
2025-07-25,12.05,12.14,11.9,11.93,276078.36,331791803.0,2.8391
2025-07-28,11.87,12.04,11.55,12.01,377996.02,446511220.0,3.8871
2025-07-29,11.98,12.02,11.66,12.01,279352.11,331274845.0,2.8727
2025-07-30,12.09,12.7,12.05,12.38,669462.91,833892770.0,6.8845
2025-07-31,12.27,12.3,11.57,11.62,468593.3,552786768.0,4.8188
2025-08-01,11.6,11.73,11.5,11.56,221989.0,257327006.0,2.2828
2025-08-04,11.46,11.55,11.33,11.51,227047.74,259392780.0,2.3349
2025-08-05,11.5,11.9,11.48,11.73,320926.84,377357651.0,3.3003
2025-08-06,11.75,12.04,11.75,12.03,343743.46,410418095.0,3.5349
2025-08-07,12.03,12.18,11.92,12.1,250797.91,302138241.0,2.5791
2025-08-08,12.08,12.38,12.02,12.24,269729.5,330855584.0,2.7738
2025-08-11,12.25,12.26,12.03,12.16,225212.56,273746910.0,2.316
2025-08-12,12.16,12.4,12.08,12.31,259843.16,318978508.0,2.6721
2025-08-13,12.3,12.37,12.11,12.26,185207.97,226400038.0,1.9046
2025-08-14,12.26,12.27,12.03,12.05,178833.75,216983547.0,1.839
2025-08-15,12.04,12.34,12.02,12.26,219672.17,268519124.0,2.259
2025-08-18,12.32,12.35,12.05,12.17,225445.36,274050332.0,2.3184
2025-08-19,12.18,12.25,11.94,11.96,202720.92,243875624.0,2.0847
2025-08-20,11.95,12.31,11.92,12.31,243760.24,296399528.0,2.5067
2025-08-21,12.33,13.09,12.33,12.98,699994.56,902170269.0,7.1984
2025-08-22,12.69,13.0,12.6,12.94,434687.52,557874351.0,4.4701
2025-08-25,13.07,13.52,12.95,13.27,486211.22,645955929.0,5.0
2025-08-26,13.36,14.38,13.13,14.19,634419.06,883429520.0,6.5241
2025-08-27,14.01,14.74,13.92,14.19,651446.95,937964436.0,6.6989
2025-08-28,14.15,14.31,13.77,14.12,427293.84,600778988.0,4.3939
2025-08-29,14.18,14.69,14.18,14.55,454924.22,658414098.0,4.6781
2025-09-01,14.55,15.58,14.36,15.31,597613.13,904017972.0,6.1454
2025-09-02,15.22,15.3,14.13,14.36,506399.36,733326288.0,5.2074
2025-09-03,14.35,14.39,13.91,14.17,364392.13,513347527.0,3.7471
2025-09-04,14.14,14.34,13.84,14.17,289696.99,407785738.0,2.979
2025-09-05,14.19,14.39,14.03,14.31,279544.04,398153858.0,2.8746
2025-09-08,14.08,15.36,13.96,15.29,481979.58,717274762.0,4.9563
2025-09-09,15.2,15.43,14.83,15.11,361445.92,546400046.0,3.7168
2025-09-10,15.0,15.04,14.29,14.54,361811.18,526147816.0,3.7206
2025-09-11,14.48,14.65,14.21,14.5,306666.68,441097997.0,3.1535
2025-09-12,14.51,14.6,13.95,14.39,331180.66,471763648.0,3.4056
2025-09-15,14.38,14.6,14.1,14.39,232952.73,334811561.0,2.3955
2025-09-16,14.42,14.59,13.76,14.11,324353.14,455997371.0,3.3354
2025-09-17,14.06,14.16,13.81,14.07,209146.38,292752654.0,2.1507
2025-09-18,14.05,14.48,13.85,14.05,298204.83,424234150.0,3.0665
2025-09-19,14.14,14.5,14.03,14.39,249015.01,356577757.0,2.5607
2025-09-22,14.34,14.37,13.84,13.96,286141.49,400118541.0,2.9424
2025-09-23,13.88,13.99,13.36,13.65,296646.29,402666866.0,3.0505
2025-09-24,13.59,13.91,13.37,13.85,282999.34,385984104.0,2.9101
2025-09-25,13.77,14.18,13.72,13.97,207939.74,291739459.0,2.1383
2025-09-26,13.9,14.44,13.88,14.12,260403.39,370614468.0,2.6778
2025-09-29,14.11,14.33,13.84,14.15,173386.47,244306360.0,1.783
2025-09-30,14.1,14.63,14.05,14.52,255637.58,368271971.0,2.6288
2025-10-09,14.52,14.55,13.86,14.25,302550.23,426355729.0,3.1112
2025-10-10,14.17,14.92,14.16,14.69,317031.69,465513727.0,3.2601
2025-10-13,14.22,14.42,13.77,14.1,313810.92,440884207.0,3.227
2025-10-14,14.07,14.16,13.18,13.25,422389.69,573266089.0,4.3435
2025-10-15,13.23,13.34,12.99,13.1,300011.67,393445979.0,3.0851
2025-10-16,13.09,13.17,12.77,12.87,261601.25,338970905.0,2.6901
2025-10-17,12.87,13.09,12.73,12.81,192416.9,248137761.0,1.9787
2025-10-20,12.89,12.92,12.64,12.73,193210.13,245772149.0,1.9868
2025-10-21,12.73,12.97,12.59,12.92,287220.86,366253444.0,2.9535
2025-10-22,12.84,13.07,12.8,12.94,175627.74,227670249.0,1.806
2025-10-23,12.9,13.39,12.7,13.37,309646.06,406497458.0,3.1841
2025-10-24,13.35,13.6,12.78,12.93,370254.07,483889169.0,3.8074
2025-10-27,12.89,13.37,12.89,13.05,229320.6,302110495.0,2.3581
2025-10-28,13.05,13.2,12.92,12.95,171761.14,223949265.0,1.7662
2025-10-29,12.94,13.49,12.85,13.39,258279.25,341911975.0,2.6559
2025-10-30,13.29,13.73,13.03,13.47,275468.31,370570636.0,2.8327
2025-10-31,13.44,13.7,13.32,13.48,241408.01,326848162.0,2.4824
2025-11-03,13.44,13.81,13.22,13.54,220305.68,297646192.0,2.2654
2025-11-04,13.5,13.76,13.1,13.23,183937.06,245724221.0,1.8915
2025-11-05,13.1,13.51,12.96,13.42,156338.26,208075981.0,1.6077
2025-11-06,13.41,13.84,13.33,13.67,234238.64,320537580.0,2.4087
2025-11-07,13.67,14.27,13.53,14.12,413138.88,579862991.0,4.2484
2025-11-10,15.43,15.53,15.3,15.53,781553.72,1211757947.0,8.0369
2025-11-11,15.53,16.43,15.32,16.21,1116307.17,1761382134.0,11.4792
2025-11-12,16.01,16.11,15.34,15.6,690285.54,1076939111.0,7.0983
2025-11-13,15.59,16.66,15.59,16.42,769004.66,1249803192.0,7.9078
2025-11-14,16.23,16.78,16.0,16.31,481067.79,786674869.0,4.9469
2025-11-17,16.22,16.73,15.95,16.14,540418.75,878533146.0,5.5572
2025-11-18,16.05,16.21,15.4,15.52,539237.81,846658012.0,5.5451
2025-11-19,15.51,15.95,15.34,15.69,496452.53,776916000.0,5.1051
2025-11-20,15.6,15.79,14.92,15.1,484784.69,739798447.0,4.9851
2025-11-21,14.72,14.98,14.5,14.61,317207.01,466138489.0,3.2619
2025-11-24,14.7,15.1,14.44,14.68,318059.95,470020306.0,3.2707
2025-11-25,14.76,15.02,14.5,14.51,265212.48,388804913.0,2.7272
2025-11-26,14.52,14.62,14.19,14.23,241315.68,345885373.0,2.4815
2025-11-27,14.23,14.86,14.23,14.75,328142.91,479632203.0,3.3744
2025-11-28,14.74,15.31,14.58,15.05,394447.62,593860320.0,4.0562
2025-12-01,15.18,15.19,14.94,15.08,257626.42,387490141.0,2.6492
2025-12-02,15.02,15.29,14.9,14.98,220294.97,331876857.0,2.2653
2025-12-03,14.98,15.3,14.85,15.0,228933.38,344214324.0,2.3542
2025-12-04,15.0,15.02,14.66,14.7,153808.35,227544802.0,1.5816
2025-12-05,14.76,15.5,14.66,15.39,286438.78,435000611.0,2.9455
2025-12-08,15.39,15.58,14.86,15.14,295607.06,445511529.0,3.0398
2025-12-09,15.12,15.31,14.75,14.78,223499.01,334788669.0,2.2983
2025-12-10,14.77,14.8,14.49,14.55,192915.57,281322142.0,1.9838
2025-12-11,14.65,14.68,14.22,14.26,210392.49,302598376.0,2.1635
2025-12-12,14.33,14.41,14.14,14.3,325920.01,465131886.0,3.3515
2025-12-15,14.17,15.04,14.02,14.89,377584.95,556269768.0,3.8828
2025-12-16,14.86,14.87,14.42,14.71,225523.56,330299088.0,2.3191
2025-12-17,14.72,15.17,14.65,15.09,291788.54,437522598.0,3.0005
2025-12-18,15.0,15.8,14.95,15.42,296026.33,459993570.0,3.0441
2025-12-19,15.31,15.63,15.15,15.54,187343.0,289498856.0,1.9265
2025-12-22,15.57,15.58,15.32,15.47,167582.0,259029884.0,1.7233
2025-12-23,15.49,15.63,15.23,15.26,213246.55,328178658.0,2.1929
2025-12-24,15.19,16.16,15.17,16.06,324425.85,512226804.0,3.3361
2025-12-25,16.0,16.76,15.96,16.67,396641.77,654422478.0,4.0787
2025-12-26,16.58,16.97,16.42,16.81,306407.3,511846775.0,3.1508
2025-12-29,16.68,16.79,16.24,16.34,233867.63,384778073.0,2.4049
2025-12-30,16.2,17.08,16.13,16.68,267552.2,448182817.0,2.7513
2025-12-31,16.6,16.68,16.32,16.57,160325.38,264733276.0,1.6487
2026-01-05,16.56,16.57,16.06,16.39,303277.01,494627055.0,3.1187
2026-01-06,16.43,17.96,16.39,17.64,415087.74,719565709.0,4.2684
2026-01-07,17.67,17.85,17.12,17.24,296942.82,515524218.0,3.0535
2026-01-08,17.22,17.45,16.73,17.09,334675.0,570247686.0,3.4415
2026-01-09,17.06,17.23,16.38,16.94,462443.23,775893592.0,4.7554
2026-01-12,16.99,16.99,16.56,16.72,291170.47,486444703.0,2.9942
2026-01-13,16.65,17.55,16.56,17.18,312485.15,537237446.0,3.2133
2026-01-14,17.1,17.58,16.9,17.42,368413.61,636967359.0,3.7885
2026-01-15,17.27,18.08,17.24,17.49,290878.98,513557311.0,2.9912
2026-01-16,17.4,17.49,17.1,17.28,228419.08,394273774.0,2.3489
2026-01-19,17.2,18.59,16.95,18.33,405490.41,734345422.0,4.1697
2026-01-20,18.34,20.16,18.33,19.96,666865.99,1288332397.0,6.8575
2026-01-21,19.76,19.82,18.98,19.48,433103.65,840121557.0,4.4537
2026-01-22,19.66,20.55,19.25,20.47,400429.62,801818097.0,4.1177
2026-01-23,20.2,20.45,19.71,20.45,328071.27,660070378.0,3.3736
2026-01-26,20.0,20.1,18.96,19.66,616766.28,1197269967.0,6.3423
2026-01-27,19.3,19.56,18.37,18.94,530030.58,999318261.0,5.4504
2026-01-28,18.88,20.3,18.81,20.23,511096.89,1013977048.0,5.2557
2026-01-29,20.23,20.55,19.69,19.85,343083.39,685999216.0,3.528
2026-01-30,19.61,20.27,18.75,19.55,469022.65,909337384.0,4.823
2026-02-02,18.84,19.0,17.6,17.6,608609.88,1092079297.0,6.2584
2026-02-03,17.27,17.75,16.75,17.47,690526.08,1193877977.0,7.1008
2026-02-04,17.47,17.98,17.24,17.46,375991.28,660702774.0,3.8664
2026-02-05,17.45,17.78,17.0,17.09,322188.77,555767304.0,3.3131
2026-02-06,16.85,17.97,16.63,17.55,422100.43,741205871.0,4.3405
2026-02-09,17.72,17.8,17.45,17.67,266517.72,469713387.0,2.7406
2026-02-10,17.7,17.83,17.11,17.7,256399.76,448389560.0,2.6366
2026-02-11,17.65,18.39,17.42,18.09,303871.29,549738030.0,3.1248
2026-02-12,18.03,18.36,17.79,17.9,204620.58,368794905.0,2.1041
2026-02-13,17.67,17.78,17.18,17.2,237791.86,414385300.0,2.4453
2026-02-24,17.46,18.14,17.42,18.0,266501.86,475190240.0,2.7405
2026-02-25,18.12,18.87,18.01,18.36,405147.6,751411141.0,4.1662
2026-02-26,18.36,18.64,18.1,18.16,254337.14,465052929.0,2.6154
2026-02-27,18.01,18.75,17.9,18.69,397721.93,729593097.0,4.0898
2026-03-02,19.78,19.98,18.81,19.88,770930.76,1505024003.0,7.9276
2026-03-03,19.88,20.98,19.2,19.92,617467.17,1234397883.0,6.3495
2026-03-04,19.49,19.72,18.6,18.81,436390.29,833530966.0,4.4875
2026-03-05,18.99,19.17,18.22,18.73,370149.55,690750827.0,3.8063
2026-03-06,18.5,20.28,18.29,20.21,501361.89,979217466.0,5.1556
2026-03-09,21.62,21.8,20.1,20.17,877822.76,1839664569.0,9.0268
2026-03-10,18.88,19.39,18.82,18.92,530553.99,1009548856.0,5.4558
2026-03-11,18.78,20.66,18.64,20.35,599676.33,1181721631.0,6.1666
2026-03-12,20.8,20.97,19.76,20.14,592722.91,1208255746.0,6.0951
2026-03-13,20.38,20.82,19.57,19.74,462779.72,933606099.0,4.7588
2026-03-16,19.88,20.23,17.77,18.14,775505.23,1434079564.0,7.9747
2026-03-17,17.73,18.34,17.15,17.22,513108.75,901913088.0,5.2764
2026-03-18,17.14,17.33,16.74,17.15,368009.31,626402099.0,3.7843
2026-03-19,17.53,17.78,16.28,16.36,516981.87,869331784.0,5.3162
2026-03-20,16.12,16.41,15.18,15.3,617711.18,971515828.0,6.352
2026-03-23,15.04,15.99,14.86,15.41,585514.07,907660844.0,6.0209
2026-03-24,15.57,15.59,14.95,15.24,353588.89,535710394.0,3.636
2026-03-25,15.1,15.9,15.0,15.28,411520.64,633238600.0,4.2317
2026-03-26,15.32,15.74,15.02,15.18,449575.12,689949852.0,4.6231
2026-03-27,15.0,16.48,14.96,16.19,664352.79,1052472739.0,6.8317
2026-03-30,16.2,16.98,16.2,16.9,550491.92,922026720.0,5.6608
2026-03-31,16.75,17.1,16.02,16.05,341984.86,560061322.0,3.5167
2026-04-01,16.31,16.31,15.67,15.76,341209.65,543202626.0,3.5087
2026-04-02,15.68,15.94,15.48,15.85,295019.12,464185199.0,3.0337
2026-04-03,15.79,15.79,15.07,15.34,265036.48,405742367.0,2.7254
2026-04-07,15.31,16.87,15.31,16.87,528753.76,871893688.0,5.4373
2026-04-08,16.23,16.8,16.06,16.68,595694.3,983682538.0,6.1256
2026-04-09,16.65,17.08,16.59,16.88,400074.52,676720958.0,4.114
2026-04-10,16.81,16.95,16.52,16.86,253805.66,426484137.0,2.6099
2026-04-13,17.08,17.2,16.26,16.8,359939.0,600356455.0,3.7013
2026-04-14,16.58,16.67,16.25,16.6,250993.24,413254979.0,2.581
2026-04-15,16.51,16.58,15.85,15.94,316433.92,507408334.0,3.2539
2026-04-16,15.85,16.25,15.84,16.18,239828.71,386180685.0,2.4662
2026-04-17,16.18,16.41,16.01,16.19,263164.69,425413281.0,2.7062
2026-04-20,16.1,16.22,15.63,15.72,418296.01,662531355.0,4.3014
2026-04-21,15.76,16.14,15.38,15.77,331165.51,522237204.0,3.4054
2026-04-22,15.77,16.01,15.57,15.68,281499.65,443913688.0,2.8947
2026-04-23,15.68,16.49,15.64,16.16,572160.64,920543167.0,5.8836
2026-04-24,16.08,17.04,16.01,17.02,642019.95,1070201959.0,6.602
2026-04-27,16.65,16.83,16.3,16.67,306893.07,510607090.0,3.1558
2026-04-28,16.64,17.09,16.5,17.03,387386.82,654863915.0,3.9836
2026-04-29,16.64,17.09,16.07,16.99,429139.06,722404521.0,4.4129
2026-04-30,17.25,17.35,16.73,17.06,398543.19,679092590.0,4.0983
2026-05-06,17.01,17.01,16.37,16.89,496191.26,823614543.0,5.1024
2026-05-07,16.61,16.62,15.7,15.83,645618.95,1032663753.0,6.639
2026-05-08,15.87,16.03,15.61,15.72,298821.52,471338488.0,3.0728
2026-05-11,15.73,16.14,15.71,15.78,324798.57,515578038.0,3.3399
2026-05-12,15.75,15.92,15.26,15.35,404498.29,627714494.0,4.1595
2026-05-13,15.3,15.48,15.12,15.3,299593.48,458138381.0,3.0807
2026-05-14,15.2,15.56,14.9,14.9,344055.36,523819565.0,3.538
