trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,25.654687524260538,25.816636907072436,25.540370312863907,25.721372564241907,369465.42,996596645.0,1.8474
2025-02-14,25.759478301374116,25.76900473565717,25.61658178712833,25.635634655694435,265061.59,713886801.0,1.3254
2025-02-17,25.57847604999612,25.588002484279173,25.245050850089278,25.292683021504544,482418.85,1281698876.0,2.4122
2025-02-18,25.340315192919807,25.664213958543595,25.273630152938438,25.407000232901176,505511.69,1351438558.0,2.5277
2025-02-19,25.407000232901176,25.47368527288254,25.149786507258753,25.20694511295707,377525.26,1000035292.0,1.8877
2025-02-20,25.20694511295707,25.340315192919807,25.111680770126544,25.254577284372335,311398.44,824392970.0,1.5571
2025-02-21,25.340315192919807,25.349841627202856,25.006889993012965,25.121207204409597,436533.19,1149710491.0,2.1828
2025-02-24,24.768729135936653,24.87351991305023,24.387671764614552,24.473409673162024,832726.46,2147671300.0,4.1639
2025-02-25,24.473409673162024,24.482936107445074,24.31146029035013,24.368618896048442,349209.89,893317938.0,1.7462
2025-02-26,24.035193696141604,24.263828118934864,24.006614393292445,24.24477525036876,428093.27,1084759828.0,2.1406
2025-02-27,24.1971430789535,24.625832621690865,24.006614393292445,24.521041844577283,566734.94,1448835891.0,2.8339
2025-02-28,24.568674015992546,24.91162565018244,24.50198897601118,24.625832621690865,498558.18,1294962864.0,2.254
2025-03-03,24.721096964521386,24.768729135936653,24.292407421784024,24.340039593199286,368403.0,946192821.0,1.6655
2025-03-04,24.006614393292445,24.006614393292445,23.587451284838135,23.625557021970344,697697.02,1734142199.0,3.1543
2025-03-05,23.42550190202624,23.625557021970344,23.415975467743188,23.53029267913982,371521.3,916463399.0,1.6796
2025-03-06,23.33976399347877,23.67318919338561,23.14923530781772,23.67318919338561,524907.4,1289918812.0,2.3731
2025-03-07,23.577924850555082,23.86371787904666,23.511239810573713,23.72082136480087,433548.2,1079500784.0,1.9601
2025-03-10,23.701768496234763,23.949455787594133,23.663662759102554,23.8351385761975,327698.39,819261765.0,1.4815
2025-03-11,23.587451284838135,23.987561524726342,23.549345547705922,23.968508656160235,298730.66,746026965.0,1.3506
2025-03-12,23.987561524726342,24.15903734182129,23.882770747612764,24.09235230183992,285688.92,720857964.0,1.2916
2025-03-13,24.1971430789535,24.625832621690865,24.139984473255183,24.42577750174676,544845.66,1398248301.0,2.4632
2025-03-14,24.31146029035013,24.50198897601118,24.31146029035013,24.42577750174676,331939.05,851025724.0,1.5007
2025-03-17,24.682991227389177,24.79730843878581,24.492462541728127,24.50198897601118,383485.85,990564986.0,1.7337
2025-03-18,24.511515410294233,24.540094713143393,24.31146029035013,24.444830370312864,236590.51,606161236.0,1.0696
2025-03-19,24.27335455321792,24.549621147426443,24.23524881608571,24.511515410294233,259435.96,665432569.0,1.1729
2025-03-20,24.444830370312864,24.854467044484124,24.444830370312864,24.787782004502755,394946.26,1026229158.0,1.7855
2025-03-21,24.91162565018244,25.273630152938438,24.778255570219706,24.84494061020107,585483.35,1539518976.0,2.647
2025-03-24,24.863993478767178,25.16883937582486,24.778255570219706,25.149786507258753,434234.36,1140839817.0,1.9632
2025-03-25,25.149786507258753,25.292683021504544,25.01641642729602,25.273630152938438,324394.9,858417445.0,1.4666
2025-03-26,25.292683021504544,25.378420930052016,25.006889993012965,25.044995730145175,344959.12,910296179.0,1.5596
2025-03-27,25.149786507258753,25.273630152938438,24.987837124446862,25.149786507258753,328877.62,867166069.0,1.4868
2025-03-28,24.768729135936653,24.825887741634965,24.492462541728127,24.568674015992546,449219.51,1161334855.0,2.0315
2025-03-31,24.568674015992546,24.863993478767178,24.397198198897602,24.740149833087493,381660.54,989413526.0,1.726
2025-04-01,25.02594286157907,25.330788758636753,25.01641642729602,25.264103718655385,543473.89,1439445595.0,2.4577
2025-04-02,25.330788758636753,25.368894495768963,24.65441192454002,24.730623398804443,527259.97,1375580670.0,2.3844
2025-04-03,24.292407421784024,24.511515410294233,24.24477525036876,24.46388323887897,372384.97,954447619.0,1.684
2025-04-07,22.01558962813446,22.720545765080352,22.01558962813446,22.129906839531092,1051932.84,2456603891.0,4.7571
2025-04-08,22.3490148280413,23.19686747923298,22.23469761664467,23.187341044949928,672515.54,1600804655.0,3.0413
2025-04-09,22.63480785653288,23.12065600496856,22.434752736588777,23.12065600496856,602470.6,1441091704.0,2.7245
2025-04-10,23.625557021970344,23.625557021970344,23.187341044949928,23.282605387780453,401307.03,983181701.0,1.8148
2025-04-11,23.2730789534974,23.2730789534974,23.01586522785498,23.0920767021194,298393.9,723457361.0,1.3494
2025-04-14,23.14923530781772,23.635083456253398,23.11112957068551,23.53029267913982,353221.56,867285669.0,1.5973
2025-04-15,23.53029267913982,23.60650415340424,23.38739616489403,23.587451284838135,220512.9,544574641.0,0.9972
2025-04-16,23.577924850555082,23.577924850555082,23.358816862044872,23.56839841627203,291971.47,719079594.0,1.3204
2025-04-17,23.71129493051782,23.768453536216132,23.520766244856766,23.64460989053645,223388.09,553837263.0,1.0102
2025-04-18,23.68271562766866,24.073299433273814,23.68271562766866,23.958982221877182,344498.75,864109190.0,1.5579
2025-04-21,23.777979970499185,23.90182361617887,23.701768496234763,23.739874233366976,278460.21,694974789.0,1.1802
2025-04-22,23.692242061951713,23.930402919028026,23.64460989053645,23.78750640478224,181607.54,453593636.0,0.7697
2025-04-23,23.911350050461923,24.044720130424654,23.816085707631395,23.949455787594133,261248.75,657059835.0,1.1072
2025-04-24,23.79703283906529,23.987561524726342,23.730347799083923,23.90182361617887,235996.82,591608215.0,1.0002
2025-04-25,23.930402919028026,24.09235230183992,23.882770747612764,24.09235230183992,230589.04,581535940.0,0.9773
2025-04-28,24.073299433273814,24.721096964521386,24.006614393292445,24.511515410294233,350525.71,896842603.0,1.4856
2025-04-29,24.387671764614552,24.540094713143393,23.90182361617887,23.920876484744973,331097.79,841698154.0,1.4033
2025-04-30,23.86371787904666,24.02566726185855,23.74940066765003,23.8351385761975,322932.19,809552399.0,1.4604
2025-05-06,23.663662759102554,23.78750640478224,23.37786973061098,23.72082136480087,414589.54,1027452462.0,1.8261
2025-05-07,24.05424656470771,24.13045803897213,23.739874233366976,23.8351385761975,362923.12,908556895.0,1.5986
2025-05-08,23.78750640478224,23.882770747612764,23.72082136480087,23.80655927334834,249354.0,623354288.0,1.0983
2025-05-09,23.968508656160235,24.05424656470771,23.768453536216132,23.79703283906529,308906.53,774747007.0,1.3606
2025-05-12,23.911350050461923,23.949455787594133,23.730347799083923,23.930402919028026,341893.94,855221250.0,1.5059
2025-05-13,24.006614393292445,24.178090210387392,23.93992935331108,23.968508656160235,422145.07,1064997440.0,1.8594
2025-05-14,24.035193696141604,24.61630618740781,24.02566726185855,24.50198897601118,598841.13,1529281541.0,2.6377
2025-05-15,24.34956602748234,24.530568278860336,24.111405170406023,24.13045803897213,357829.56,910532788.0,1.5761
2025-05-16,24.101878736122973,24.24477525036876,23.892297181895813,23.90182361617887,267576.0,672950588.0,1.1786
2025-05-19,23.920876484744973,23.987561524726342,23.82561214191445,23.90182361617887,171456.51,429997834.0,0.7552
2025-05-20,23.920876484744973,24.05424656470771,23.920876484744973,24.035193696141604,178864.86,450453239.0,0.7878
2025-05-21,24.120931604689076,24.530568278860336,24.120931604689076,24.46388323887897,469410.74,1200849284.0,2.0676
2025-05-22,24.301933856067077,24.578200450275602,24.301933856067077,24.43530393602981,287964.37,739943338.0,1.2684
2025-05-23,24.406724633180655,24.863993478767178,24.406724633180655,24.43530393602981,353369.25,912839608.0,1.5565
2025-05-26,24.454356804595918,24.65441192454002,24.31146029035013,24.43530393602981,220651.5,566504094.0,0.9719
2025-05-27,24.397198198897602,24.635359055973915,24.330513158916233,24.340039593199286,187024.59,479707995.0,0.8238
2025-05-28,24.378145330331495,24.568674015992546,24.23524881608571,24.46388323887897,223851.93,575008806.0,0.986
2025-05-29,24.559147581709496,24.702044095955284,24.444830370312864,24.492462541728127,212298.0,546334302.0,0.9351
2025-05-30,24.397198198897602,24.625832621690865,24.34956602748234,24.568674015992546,246092.42,633411985.0,1.084
2025-06-03,24.740149833087493,24.787782004502755,24.578200450275602,24.692517661672234,211857.98,548929221.0,0.9332
2025-06-04,24.740149833087493,24.825887741634965,24.65441192454002,24.682991227389177,200709.68,521380885.0,0.8841
2025-06-05,24.625832621690865,24.740149833087493,24.61630618740781,24.721096964521386,136045.0,352497264.0,0.5992
2025-06-06,24.730623398804443,24.997363558729912,24.673464793106124,24.940204953031596,259631.72,678578936.0,1.1436
2025-06-09,25.006889993012965,25.245050850089278,25.006889993012965,25.235524415806225,301130.94,795211548.0,1.3264
2025-06-10,25.302209455787594,25.340315192919807,25.054522164428228,25.235524415806225,366839.8,971291466.0,1.6158
2025-06-11,25.245050850089278,25.368894495768963,25.187892244390966,25.349841627202856,228194.97,605788698.0,1.0051
2025-06-12,25.711846129958854,25.80711047278938,25.349841627202856,25.57847604999612,411705.47,1104368914.0,1.8134
2025-06-13,26.283432186942008,26.48348730688611,25.902374815619908,26.340590792640324,1067950.07,2941769167.0,4.704
2025-06-16,26.388222964055586,26.540645912584427,25.76900473565717,25.8833219470538,847003.19,2324560545.0,3.7308
2025-06-17,25.673740392826645,25.816636907072436,25.349841627202856,25.692793261392747,585429.4,1572675490.0,2.5786
2025-06-18,25.99763915845043,26.17864140982843,25.73089899852496,25.76900473565717,468426.33,1274823713.0,2.0633
2025-06-19,25.749951867091067,25.911901249902957,25.47368527288254,25.664213958543595,460816.16,1240134553.0,2.0298
2025-06-20,25.607055352845276,25.64516108997749,25.368894495768963,25.42605310146728,290251.48,775285539.0,1.2785
2025-06-23,25.816636907072436,25.950006987035167,25.321262324353697,25.47368527288254,580671.85,1557883760.0,2.5577
2025-06-24,24.787782004502755,25.083101467277384,24.549621147426443,24.91162565018244,633942.5,1654091451.0,2.7923
2025-06-25,24.854467044484124,25.006889993012965,24.83541417591802,24.987837124446862,340570.02,891478801.0,1.5001
2025-06-26,24.987837124446862,25.178365810107913,24.949731387314653,25.121207204409597,272711.77,718961104.0,1.2012
2025-06-27,25.092627901560437,25.130733638692647,24.863993478767178,24.883046347333284,306708.4,804058050.0,1.351
2025-06-30,24.892572781616334,24.930678518748547,24.711570530238337,24.87351991305023,242992.99,632983507.0,1.0703
2025-07-01,24.87351991305023,24.921152084465493,24.730623398804443,24.892572781616334,227343.94,592758920.0,1.0014
2025-07-02,24.940204953031596,25.06404859871128,24.921152084465493,25.054522164428228,274232.6,719340492.0,1.2079
2025-07-03,25.121207204409597,25.159312941541806,24.997363558729912,25.044995730145175,202563.19,532779860.0,0.8922
2025-07-04,25.01641642729602,25.111680770126544,24.949731387314653,25.044995730145175,192501.41,506360158.0,0.8479
2025-07-07,24.949731387314653,24.949731387314653,24.692517661672234,24.7592027016536,275221.68,715107130.0,1.2123
2025-07-08,24.806834873068862,24.854467044484124,24.749676267370546,24.825887741634965,197565.06,514385135.0,0.8702
2025-07-09,24.892572781616334,24.997363558729912,24.825887741634965,24.921152084465493,268094.74,701181071.0,1.1809
2025-07-10,24.940204953031596,25.892848381336854,24.892572781616334,25.816636907072436,1117429.2,3000888685.0,4.9219
2025-07-11,25.837011101622547,25.96371089201149,25.21325828740005,25.242496700566726,762212.04,1997109357.0,3.3573
2025-07-14,25.43741945501126,25.554373107677975,25.378942628677898,25.388688766400126,291514.81,760811198.0,1.284
2025-07-15,25.330211940066764,25.369196490955673,25.145035323344462,25.154781461066687,296307.38,766414451.0,1.3051
2025-07-16,25.184019874233368,25.281481251455634,25.11579691017778,25.145035323344462,201379.29,520119588.0,0.887
2025-07-17,25.154781461066687,25.20351214967782,25.00858939523329,25.047573946122196,221910.06,570585213.0,0.9774
2025-07-18,25.11579691017778,25.20351214967782,25.047573946122196,25.193766011955596,210764.45,543417903.0,0.9284
2025-07-21,25.17427373651114,25.359450353233445,25.11579691017778,25.339958077788992,279825.17,725456451.0,1.2325
2025-07-22,25.330211940066764,25.495896281344617,25.223004425122273,25.466657868177936,358459.26,933106882.0,1.5789
2025-07-23,25.495896281344617,25.63234220945579,25.388688766400126,25.39843490412235,372790.86,975888757.0,1.642
2025-07-24,25.43741945501126,25.45691173045571,25.271735113733406,25.388688766400126,322627.87,839039416.0,1.4211
2025-07-25,25.39843490412235,25.51538855678907,25.34970421551122,25.39843490412235,299470.85,781669946.0,1.3191
2025-07-28,25.339958077788992,25.42767331728903,25.135289185622234,25.20351214967782,348482.54,902849414.0,1.535
2025-07-29,25.32046580234454,25.48615014362239,25.252242838288954,25.45691173045571,356301.58,928846699.0,1.5694
2025-07-30,25.593357658566884,25.90523406567813,25.554373107677975,25.81751882617809,509552.83,1345253057.0,2.2444
2025-07-31,25.837011101622547,25.856503377067,25.40818104184458,25.495896281344617,336588.43,882796366.0,1.4826
2025-08-01,25.369196490955673,25.466657868177936,25.21325828740005,25.281481251455634,326253.09,846785411.0,1.437
2025-08-04,25.047573946122196,25.145035323344462,24.998843257511062,25.135289185622234,266152.57,684230087.0,1.1723
2025-08-05,25.145035323344462,25.388688766400126,25.047573946122196,25.369196490955673,236149.93,611789407.0,1.0402
2025-08-06,25.26198897601118,25.388688766400126,25.2327505628445,25.34970421551122,201570.01,523777278.0,0.8879
2025-08-07,25.32046580234454,25.525134694511298,25.26198897601118,25.495896281344617,261291.74,681470963.0,1.1509
2025-08-08,25.417927179566803,25.7103113112336,25.34970421551122,25.54462696995575,290406.33,762296184.0,1.2792
2025-08-11,25.525134694511298,25.583611520844656,25.17427373651114,25.193766011955596,437095.87,1132852044.0,1.9253
2025-08-12,25.20351214967782,25.40818104184458,25.20351214967782,25.369196490955673,278969.8,725274835.0,1.2288
2025-08-13,25.32046580234454,25.39843490412235,25.223004425122273,25.242496700566726,288875.32,749662399.0,1.2724
2025-08-14,25.242496700566726,25.31071966462231,25.12554304790001,25.145035323344462,258673.97,669016570.0,1.1394
2025-08-15,25.164527598788915,25.21325828740005,25.03782780839997,25.067066221566648,340866.88,878110483.0,1.5014
2025-08-18,25.00858939523329,25.0865584970111,24.92087415573325,24.92087415573325,574783.0,1473616192.0,2.5317
2025-08-19,24.92087415573325,24.97935098206661,24.852651191677666,24.852651191677666,306708.67,783569200.0,1.351
2025-08-20,24.862397329399894,24.969604844344385,24.794174365344308,24.930620293455476,310825.8,793025565.0,1.3691
2025-08-21,24.950112568899932,25.20351214967782,24.940366431177704,25.11579691017778,383387.95,986894924.0,1.6887
2025-08-22,25.11579691017778,25.12554304790001,24.911128018011023,25.00858939523329,339489.94,869628050.0,1.4953
2025-08-25,25.09630463473333,25.330211940066764,24.95011256889993,25.330211940066764,522667.22,1349320481.0,
2025-08-26,25.339958077788992,25.43741945501126,25.17427373651114,25.339958077788992,385033.44,1000665393.0,
2025-08-27,25.2327505628445,25.29122738917786,24.823412778510985,24.823412778510985,602730.2,1548479432.0,2.6548
2025-08-28,24.92087415573325,25.145035323344462,24.89163574256657,25.11579691017778,445133.59,1142395718.0,1.9251
2025-08-29,25.193766011955596,25.642088347178014,24.998843257511062,25.028081670677743,857469.2,2228293391.0,3.7084
2025-09-01,25.03782780839997,25.29122738917786,24.969604844344385,25.281481251455634,458638.55,1181711202.0,
2025-09-02,25.34970421551122,25.807772688455866,25.339958077788992,25.7103113112336,1003388.99,2641387072.0,4.3395
