trade_date,open,high,low,close,vol,amount,turnover
2024-07-30,32.75722576348588,32.87641518409286,31.585196460850543,32.31026543620969,21606.64,70539474.0,
2024-07-31,32.24073827418895,34.34641803824565,32.06195414327848,34.286823327942166,38680.0,130332952.0,
2024-08-01,34.217296165921425,34.763581010370096,33.67101132147275,34.22722861763867,27752.0,95428718.0,
2024-08-02,33.750470935210735,34.624526686328615,33.422700028541534,33.59155170773476,27565.0,94333143.0,
2024-08-05,32.93600989439635,33.61141661116926,31.76398059176102,31.76398059176102,34038.4,111632071.0,
2024-08-06,32.06195414327848,32.5784416325754,31.406412329940068,31.74411568832652,27919.0,89377066.0,
2024-08-07,31.34681761963657,32.141413757016466,31.287222909333085,31.724250784892025,21180.27,67891926.0,
2024-08-08,31.446142136809065,31.724250784892025,30.41316715821521,30.67141090286367,37308.43,115572095.0,
2024-08-09,30.87005993720864,31.5553991056988,30.830330130339647,31.04884406811912,24702.77,77648913.0,
2024-08-12,30.999181809532875,31.2276281990296,30.60188374084293,30.830330130339647,14314.0,44535686.0,
2024-08-13,31.019046712967373,31.37661497478832,30.67141090286367,31.31702026448483,18251.0,57027415.0,
2024-08-14,31.267358005898583,31.585196460850543,31.00911426125012,31.31702026448483,16761.0,52915437.0,
2024-08-15,31.30708781276758,32.05202169156123,31.00911426125012,31.585196460850543,21095.0,67074300.0,
2024-08-16,32.03215678812673,32.03215678812673,31.336885167919327,31.37661497478832,16968.0,53942389.0,
2024-08-19,31.416344781657315,31.634858719436785,30.889924840643143,30.90978974407764,16485.0,51865112.0,
2024-08-20,30.899857292360387,31.06870897155361,30.17478831700124,30.39330225478071,19555.0,60193727.0,
2024-08-21,30.194653220435736,30.61181619256018,30.005936637808016,30.32377509275997,12674.0,38760562.0,
2024-08-22,30.46282941680145,30.55222148225669,29.65830082770432,29.807287603463045,15827.0,47831051.0,
2024-08-23,29.807287603463045,30.18472076871849,29.1020835315384,29.14181333840739,41279.5,122664683.0,
2024-08-26,29.17161069355913,29.97613928265627,28.6948530111312,29.82715250689754,34537.34,102849432.0,
2024-08-27,29.787422700028543,29.787422700028543,28.982894110931408,29.12194843497289,20780.0,61284494.0,
2024-08-28,29.131880886690137,29.529178955380083,28.82397488345543,29.18154314527638,15064.0,44265594.0,
2024-08-29,29.280867662448863,30.492626771953194,29.092151079821143,30.05559889639425,23119.81,69742323.0,
2024-08-30,30.14499096184949,31.04884406811912,30.005936637808016,30.74093806488441,27399.0,84740923.0,
2024-09-02,30.74093806488441,31.019046712967373,30.59195128912568,30.69127580629817,28598.81,88631852.0,
2024-09-03,30.59195128912568,32.141413757016466,30.39330225478071,31.883170012368,42999.81,136415537.0,
2024-09-04,31.57526400913329,31.85337265721625,30.94951955094664,31.66465607458853,28921.31,91582016.0,
2024-09-05,31.585196460850543,32.75722576348588,31.495804395395307,32.46918466368567,28532.67,92785863.0,
2024-09-06,32.5784416325754,32.73736086005138,31.863305108933503,31.903034915802493,19833.0,64388930.0,
2024-09-09,31.30708781276758,31.89310246408525,31.1680334887261,31.336885167919327,17259.0,54719368.0,
2024-09-10,31.38654742650557,31.81364285034726,30.899857292360387,31.724250784892025,15566.0,49191703.0,
2024-09-11,31.684520978023027,32.77709066692037,31.38654742650557,32.62810389116164,30998.96,100827475.0,
2024-09-12,32.73736086005138,33.353172866520794,32.51884692227191,32.77709066692037,33699.5,111733053.0,
2024-09-13,32.67776614974789,32.95587479783085,32.31026543620969,32.47911711540292,18253.0,59945902.0,
2024-09-18,32.74729331176863,32.74729331176863,31.783845495195514,32.32019788792694,16438.0,53348281.0,
2024-09-19,32.67776614974789,33.174388735610314,32.34999524307869,32.48904956712017,23001.36,75740324.0,
2024-09-20,32.54864427742366,32.87641518409286,32.330130339644185,32.5585767291409,13858.0,45437020.0,
2024-09-23,31.79377794691276,33.03533441156883,31.1878983921606,31.82357530206451,53225.22,171333160.0,
2024-09-24,31.66465607458853,31.96262962610599,30.442964513366952,30.92965464751213,66482.92,206972027.0,
2024-09-25,30.790600323470656,31.53553420226429,30.164855865284,30.164855865284,72856.88,226912510.0,
2024-09-26,29.88674721720103,30.69127580629817,29.55897631053183,30.65154599942917,53452.02,162419161.0,
