trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.31121495327103,24.401438760452535,23.663243974422038,23.794478603049683,45505.65,132966291.0,7.5068
2025-02-14,23.819085095917362,24.88536645351697,23.786276438760453,24.713121003443188,62799.44,187506561.0,10.3597
2025-02-17,24.77053615346778,25.14783571077226,24.056947860304966,25.082218396458433,66273.39,198936895.0,10.9327
2025-02-18,24.713121003443188,25.197048696507625,23.89290457452041,23.89290457452041,68913.51,205987552.0,11.3683
2025-02-19,24.19638465322184,25.385698475159863,24.19638465322184,24.942781603541565,85463.5,259457025.0,14.0984
2025-02-20,24.860759960649286,26.03366945400885,24.84435563207083,25.836817511067387,95450.26,295847268.0,15.7459
2025-02-21,25.73018937530743,26.000860796851942,25.385698475159863,25.82861534677816,83024.9,259905944.0,13.6961
2025-02-24,25.672774225282833,25.697380718150516,25.090420560747663,25.36109198229218,61183.95,189519492.0,10.0932
2025-02-25,24.85255779636006,25.344687653713724,24.72952533202164,24.934579439252335,49390.72,150548375.0,8.1477
2025-02-26,25.008398917855384,25.23805951795376,24.73772749631087,24.88536645351697,43138.86,131095092.0,7.1164
2025-02-27,24.8935686178062,25.311878996556814,24.35222577471717,24.827951303492377,43965.9,133019521.00000001,7.2528
2025-02-28,24.81974913920315,24.8935686178062,23.343359567142155,23.441785538612887,41553.69,121362721.0,6.8549
2025-03-03,23.458189867191344,24.19638465322184,23.25313575996065,23.671446138711264,28288.91,82088575.0,4.6667
2025-03-04,23.523807181505166,24.23739547466798,23.35976389572061,24.179980324643385,31111.65,91095876.0,5.1323
2025-03-05,24.179980324643385,24.35222577471717,23.810882931628136,24.253799803246434,24865.16,73022849.0,4.1019
2025-03-06,24.475258239055584,27.222983275946874,24.245597638957207,26.214117068371866,121439.5,386069847.0,20.0332
2025-03-07,26.205914904082636,26.6980447614363,25.877828332513527,26.238723561239546,100554.75,321207811.0,16.5879
2025-03-10,26.296138711264145,26.33714953271028,25.426709296606003,25.812211018199704,55852.12,175243401.0,9.2136
2025-03-11,25.426709296606003,26.45197983275947,25.303676832267588,26.148499754058044,67404.28,214113794.0,11.1193
2025-03-12,26.12389326119036,27.477250368912937,25.713785046728972,26.911301032956224,107273.41,346743162.0,17.6963
