trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.555296856810244,18.84000776096236,17.54408226620101,17.54408226620101,94556.91,175145902.0,10.2044
2025-02-14,17.347729918509895,18.594567326348468,17.190648040357004,18.01532790065968,87794.92,160232798.0,9.4747
2025-02-17,17.976057431121458,18.741831587116803,17.966239813736905,18.692743500194023,95791.07,179382163.0,10.3376
2025-02-18,18.898913465269693,20.401008925106712,18.378579743888242,18.51602638727202,111435.2,219535532.0,12.0259
2025-02-19,18.712378734963135,22.27617384555685,18.61420256111758,21.58894062863795,172810.24,362154210.0,18.6493
2025-02-20,20.616996507566938,23.395382227396194,20.616996507566938,21.441676367869615,170485.59,378464297.0,18.3985
2025-02-21,21.009701202949163,21.981645324020178,20.51882033372138,21.471129220023283,110991.21,239060933.0,11.978
2025-02-24,21.598758246022506,23.542646488164532,20.921342646488164,22.15836243694218,121969.7,276416458.0,13.1627
2025-02-25,21.20605355064028,22.325261932479627,20.813348855258052,21.264959254947613,83998.01,183535312.0,9.0649
2025-02-26,21.333682576639504,23.36592937524253,21.009701202949163,22.374350019402403,124271.08,280922162.0,13.4111
2025-02-27,25.093830034924327,25.32945285215367,22.776872332169187,22.776872332169187,148910.17,363019715.0,16.0701
2025-02-28,24.347691113698097,27.096623981373693,22.806325184322855,23.199029879705083,149975.6,377482758.0,16.1851
2025-03-03,23.5720993403182,24.63240201785021,22.285991462941404,23.79790454016298,124146.22,294621708.0,13.3976
2025-03-04,23.07140085370586,24.347691113698097,22.65906092355452,24.249514939852542,95180.41,230050330.0,10.2717
2025-03-05,23.807722157547534,26.016686069072563,23.807722157547534,25.123282887078,104048.01,263454446.0,11.2287
2025-03-06,25.417811408614668,25.59452852153667,24.11206829646876,24.27896779200621,100649.58,252147757.0,10.8619
2025-03-07,24.220062087698874,24.42623205277454,23.36592937524253,23.689910748932867,71233.05,174008771.0,7.6873
2025-03-10,23.817539774932094,24.141521148622427,23.32665890570431,23.886263096623978,49566.77,119306671.0,5.3492
2025-03-11,23.130306558013192,23.532828870779976,22.36453240201785,22.825960419091967,64778.86,150760923.0,6.9908
2025-03-12,23.169577027551416,24.200426852929763,23.15975941016686,23.552464105549085,68326.05,164928798.0,7.3736
2025-03-13,23.464105549088085,23.493558401241753,22.29580908032596,22.482343810632518,57158.23,131733178.00000001,6.1684
2025-03-14,22.26635622817229,22.992859914629417,21.991462941404734,22.727784245246408,47365.7,109363856.0,5.1116
2025-03-17,22.835778036476523,24.42623205277454,22.825960419091967,24.053162592161428,74033.46,178620054.0,7.9895
2025-03-18,24.54404346138921,24.789483896003105,23.27757081878153,24.239697322467986,59938.83,145993335.0,6.1575
2025-03-19,24.33787349631354,25.407993791230112,23.807722157547534,24.239697322467986,80143.61,200465211.0,8.2331
2025-03-20,24.07279782693054,25.02510671323244,23.444470314318973,24.16115638339154,72258.05,178149799.0,7.423
2025-03-21,23.59173457508731,23.935351183546757,21.971827706635622,21.971827706635622,70055.75,162456797.0,7.1968
2025-03-24,22.22708575863407,22.403802871556074,21.274776872332172,22.27617384555685,38793.01,86275988.0,3.9852
2025-03-25,22.570702367093517,23.189212262320527,22.384167636786962,22.609972836631744,38092.28,87999432.0,3.9132
2025-03-26,22.600155219247185,23.935351183546757,22.570702367093517,23.689910748932867,61689.1,147360059.0,6.3373
2025-03-27,23.562281722933644,23.660457896779203,22.84559565386108,23.07140085370586,33556.76,79449826.0,3.4473
2025-03-28,23.149941792782304,23.307023670935195,22.285991462941404,22.668878540939076,29531.95,68632225.0,3.0338
2025-03-31,22.619790454016297,22.619790454016297,21.48094683740784,21.68711680248351,29698.97,66035486.00000001,3.0509
2025-04-01,21.67729918509895,22.011098176173846,21.304229724485836,21.45149398525417,25686.7,56669897.0,2.6388
2025-04-02,21.530034924330618,21.83438106325184,21.323864959254944,21.58894062863795,19036.79,41863586.0,1.9556
2025-04-03,21.500582072176947,21.74602250679084,20.921342646488164,21.13733022894839,17629.98,38181403.0,1.8111
2025-04-07,19.6057819169577,19.6057819169577,15.933993015133877,16.807760962359332,55615.98,101095013.0,5.7134
2025-04-08,17.004113310050446,17.642258440046565,16.797943344974776,17.38700038804812,38676.02,68133028.0,3.9732
2025-04-09,16.56232052774544,19.61559953434226,16.513232440822662,19.232712456344586,54708.85,102381948.0,5.6202
2025-04-10,20.263562281722933,21.107877376794722,19.63523476911137,20.04757469926271,55601.78,115232779.0,5.7119
2025-04-11,19.63523476911137,21.79511059371362,19.546876212650368,20.9802483507955,54031.94,114927103.0,5.5507
2025-04-14,21.598758246022506,22.26635622817229,21.166783081102054,21.63802871556073,45713.18,100802301.0,4.6961
2025-04-15,21.696934419868064,22.079821497865733,21.19623593325572,21.785292976329064,28874.28,63464902.0,2.9662
2025-04-16,21.539852541715174,21.736204889406288,20.616996507566938,21.078424524641054,31879.57,68674516.0,3.275
2025-04-17,20.86243694218083,22.50197904540163,20.83298409002716,22.13872720217307,45449.56,101302828.0,4.669
2025-04-18,22.423438106325182,24.5244082266201,22.13872720217307,24.5244082266201,83941.53,201395059.0,8.6232
2025-04-21,24.740395809080326,24.740395809080326,23.356111757857974,23.856810244470314,73117.32,177070776.0,7.5113
2025-04-22,23.38556461001164,23.91571594877765,22.90450135816841,22.95358944509119,41399.15,98444863.0,4.4677
2025-04-23,23.25793558401242,24.308420644159877,23.11067132324408,23.29720605355064,55375.18,133757765.00000001,5.976
