trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,20.27776117916542,20.5174982571457,19.728363708793943,19.75833084354148,53204.16,106899575.0,3.8893
2025-02-14,19.678418484214717,20.1179364605119,19.458659496066126,19.93813365202669,36644.56,72777203.0,2.6788
2025-02-17,20.07798028084852,20.327706403744646,19.688407529130565,19.888188427447464,48595.89,97078891.0,3.5525
2025-02-18,19.928144607110845,20.53747634697739,19.28884573249676,19.428692361318593,66414.38,133317105.00000001,4.8505
2025-02-19,19.158988148590776,20.107947415596055,19.158988148590776,20.028035056269296,55362.49,109680863.0,4.0434
2025-02-20,20.17787073000697,20.25778308933373,19.688407529130565,19.918155562195,52481.07,104703692.0,3.8329
2025-02-21,19.888188427447464,20.607399661388307,19.658440394383028,20.477542077482322,64897.43,131394655.99999999,4.7397
2025-02-24,20.397629718155564,20.847136739368587,20.07798028084852,20.627377751219996,65170.05,134037739.99999999,4.7596
2025-02-25,20.377651628323868,21.276665670749924,20.247794044417883,20.87710387411612,57295.7,119253674.0,4.1846
2025-02-26,21.076884772433026,21.096862862264715,20.5174982571457,21.03692859276964,47390.0,99001329.0,3.4611
2025-02-27,21.106851907180555,21.246698536002388,20.43758589781894,21.026939547853797,48497.08,101312760.0,3.542
2025-02-28,20.847136739368587,20.887092919031968,19.378747136739367,19.428692361318593,60279.98,120947800.0,4.4025
2025-03-03,19.668429439298873,20.07798028084852,19.009152474853103,19.47863758589782,40490.48,79915161.0,2.9572
2025-03-04,19.188955283338313,21.20674235633901,19.08906483417986,20.807180559705206,78543.9,160133295.0,5.7364
2025-03-05,20.827158649536898,21.276665670749924,20.487531122398167,20.887092919031968,67607.74,141536331.0,4.9377
2025-03-06,20.917060053779505,22.175679713175978,20.897081963947812,21.66623842246788,87857.8,190654853.0,6.4166
2025-03-07,21.596315108056967,21.596315108056967,21.05690668260133,21.246698536002388,51850.69,110804918.0,3.7869
2025-03-10,21.156797131759784,21.426501344487598,20.787202469873517,21.066895727517178,36649.27,77175462.0,2.6767
2025-03-11,20.63736679613584,20.98698336819042,20.407618763071405,20.777213424957672,35234.36,72914917.0,2.5733
2025-03-12,20.807180559705206,20.967005278358727,20.397629718155564,20.477542077482322,39473.84,81524670.0,2.8829
2025-03-13,20.45756398765063,20.467553032566475,19.38873618165521,19.75833084354148,46386.82,92030483.0,3.3878
2025-03-14,19.75833084354148,20.038024101185137,19.428692361318593,20.008056966437604,41916.9,83099866.0,3.0614
2025-03-17,20.25778308933373,21.776117916542177,19.928144607110845,21.376556119908372,90451.67,189689204.0,6.6061
2025-03-18,21.34658898516084,21.52639179364605,20.957016233442882,21.016950502937952,46891.63,99262792.0,3.4247
2025-03-19,20.967005278358727,23.903784483617166,20.897081963947812,22.97480330644358,164218.89,374541023.0,11.9936
2025-03-20,23.23451847425555,24.573050492978787,22.97480330644358,23.973707798028084,148075.55,353759247.0,10.8146
2025-03-21,24.18347774126083,25.472064535404837,23.584135046310127,25.00257942436012,188348.75,465155713.0,12.4093
2025-03-24,24.92266706503336,24.952634199780896,23.634080270889353,24.043631112438998,94618.99,230009462.0,6.2339
2025-03-25,24.223433920924208,24.852743750622444,23.424310327656606,23.59412409122597,64883.5,155926559.0,4.2748
2025-03-26,23.47425555223583,23.933751618364703,23.25449656408724,23.604113136141816,46215.26,109010974.0,3.0449
2025-03-27,23.65405836072104,24.19346678617667,23.274474653918933,23.723981675131956,36868.69,87712976.0,2.4291
2025-04-14,28.358898516084054,28.358898516084054,24.173488696344982,24.89269993028583,217693.67,553840606.0,14.3426
2025-04-15,24.972612289612588,25.212349367592864,22.97480330644358,23.05471566577034,132900.54,314817435.0,8.7561
2025-04-16,23.21454038442386,24.473160043820336,22.035833084354145,22.39543870132457,103662.73,238528398.0,6.8298
2025-04-17,22.115745443680908,23.264485609003085,22.08577830893337,22.20564684792351,72828.44,164359707.0,4.7983
2025-04-18,22.145712578428444,22.325515386913654,21.336599940244994,21.606304152972807,58442.65,126439950.0,3.8505
2025-04-21,21.6262822428045,22.115745443680908,21.426501344487598,21.895986455532316,43145.47,93991121.0,2.8426
2025-04-22,21.895986455532316,21.895986455532316,21.086873817348867,21.656249377552033,44120.89,95332149.0,2.9069
2025-04-23,21.646260332636192,21.935942635195698,21.2267204461707,21.306632805497458,44656.05,95918054.0,2.9421
2025-04-24,21.316621850413302,21.32661089532915,20.667333930883377,20.97699432327457,36298.25,76107998.0,2.3915
2025-04-25,20.97699432327457,21.176775221591473,20.577432526640774,21.03692859276964,32756.86,68519454.0,2.1582
2025-04-28,21.36656707499253,21.38654516482422,20.487531122398167,20.727268200378447,36589.76,76048001.0,2.4107
2025-04-29,20.737257245294295,21.186764266507318,20.49752016731401,20.777213424957672,34683.04,72473351.0,2.2851
2025-04-30,21.38654516482422,22.645164824220696,21.186764266507318,22.075789264017526,91916.25,203832786.0,6.0609
