trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.608192771084335,12.608192771084335,12.062168674698794,12.062168674698794,20475.45,25189333.0,3.0564
2025-02-14,12.141590361445783,12.469204819277108,12.08202409638554,12.350072289156625,20648.48,25559156.0,3.0822
2025-02-17,12.489060240963854,12.757108433734938,12.429493975903613,12.707469879518072,18031.67,22967285.0,2.6916
2025-02-18,12.667759036144577,12.8464578313253,12.171373493975903,12.379855421686747,15974.02,20278890.0,2.3845
2025-02-19,12.38978313253012,12.667759036144577,12.310361445783132,12.657831325301203,12904.87,16362281.0,1.9263
2025-02-20,12.58833734939759,12.826602409638554,12.548626506024096,12.657831325301203,12006.1,15320807.0,1.7922
2025-02-21,12.657831325301203,12.90602409638554,12.518843373493974,12.8464578313253,17961.6,22988326.0,2.6812
2025-02-24,12.95566265060241,13.005301204819276,12.578409638554215,12.876240963855421,20564.29,26555307.0,3.0697
2025-02-25,12.806746987951806,13.035084337349398,12.64790361445783,12.806746987951806,22076.15,28549658.0,3.2954
2025-02-26,12.727325301204818,13.084722891566264,12.727325301204818,12.965590361445782,19631.4,25661345.0,2.9304
2025-02-27,13.035084337349398,13.630746987951806,12.896096385542167,13.253493975903613,44363.45,58911673.0,6.6222
2025-02-28,13.392481927710842,13.481831325301203,12.518843373493974,12.518843373493974,42069.02,54305026.0,6.2797
2025-03-03,12.707469879518072,12.90602409638554,12.489060240963854,12.58833734939759,26151.74,33508436.999999996,3.9037
2025-03-04,12.41956626506024,13.054939759036143,12.41956626506024,12.995373493975903,22529.08,29282557.0,3.363
2025-03-05,12.995373493975903,13.07479518072289,12.776963855421684,13.005301204819276,17426.0,22673979.0,2.6012
2025-03-06,13.035084337349398,13.263421686746986,12.95566265060241,13.263421686746986,26801.85,35479642.0,4.0008
2025-03-07,13.19392771084337,13.283277108433735,12.925879518072287,13.025156626506021,17201.4,22681030.0,2.5677
2025-03-10,13.183999999999997,13.253493975903613,12.985445783132528,13.094650602409637,19784.99,26121856.0,2.9534
2025-03-11,12.915951807228915,13.134361445783131,12.876240963855421,13.094650602409637,20429.66,26764839.0,3.0496
2025-03-12,13.10457831325301,13.372626506024096,13.054939759036143,13.30313253012048,19356.7,25855341.0,2.8894
2025-03-13,13.21378313253012,13.293204819277108,12.90602409638554,13.035084337349398,20714.61,27247030.0,3.0921
2025-03-14,13.084722891566264,13.372626506024096,12.925879518072287,13.293204819277108,20587.64,27241102.0,3.0732
2025-03-17,13.322987951807228,13.432192771084335,13.24356626506024,13.372626506024096,15452.17,20772693.0,2.3066
