trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,1.5796098976954938,1.5894824595560906,1.569737335834897,1.5796098976954938,1005448.14,160672970.0,1.7882
2025-02-14,1.5796098976954938,1.5796098976954938,1.5598647739743001,1.5598647739743001,617059.9,97967398.0,1.0974
2025-02-17,1.5598647739743001,1.5796098976954938,1.5499922121137033,1.5796098976954938,943624.2,149706940.0,1.6782
2025-02-18,1.569737335834897,1.5796098976954938,1.5401196502531065,1.5499922121137033,820414.58,129374872.0,1.4591
2025-02-19,1.5401196502531065,1.5598647739743001,1.5401196502531065,1.5499922121137033,580232.02,90968991.0,1.0319
2025-02-20,1.5499922121137033,1.5499922121137033,1.5302470883925097,1.5401196502531065,733097.62,114391026.0,1.3038
2025-02-21,1.5401196502531065,1.5499922121137033,1.5302470883925097,1.5401196502531065,694446.25,108217090.0,1.2351
2025-02-24,1.5401196502531065,1.5499922121137033,1.5203745265319126,1.5401196502531065,877842.68,136884008.0,1.5612
2025-02-25,1.5302470883925097,1.5401196502531065,1.5105019646713158,1.5105019646713158,806734.12,124605739.0,1.4348
2025-02-26,1.5105019646713158,1.5401196502531065,1.5105019646713158,1.5302470883925097,836117.57,129296200.0,1.487
2025-02-27,1.5302470883925097,1.5499922121137033,1.5203745265319126,1.5302470883925097,831174.34,129145855.0,1.4782
2025-02-28,1.5302470883925097,1.5401196502531065,1.5105019646713158,1.5105019646713158,855363.12,131930633.99999999,1.5212
2025-03-03,1.5105019646713158,1.5203745265319126,1.4808842790895254,1.4907568409501222,1070636.74,163113720.0,1.9041
2025-03-04,1.4907568409501222,1.500629402810719,1.4808842790895254,1.4907568409501222,621116.96,93761116.0,1.1046
2025-03-05,1.500629402810719,1.500629402810719,1.4611391553683317,1.4710117172289285,793763.48,118695790.0,1.4117
2025-03-06,1.4808842790895254,1.500629402810719,1.4710117172289285,1.4907568409501222,1087121.76,163266696.0,1.9334
2025-03-07,1.4907568409501222,1.4907568409501222,1.4710117172289285,1.4808842790895254,532235.28,79912366.0,0.9466
2025-03-10,1.4710117172289285,1.4808842790895254,1.4611391553683317,1.4710117172289285,485800.16,72300948.0,0.864
2025-03-11,1.4611391553683317,1.4808842790895254,1.451266593507735,1.4710117172289285,817964.46,121273426.0,1.4375
2025-03-12,1.4710117172289285,1.4907568409501222,1.4710117172289285,1.4808842790895254,636232.73,95427253.0,1.1181
2025-03-13,1.4808842790895254,1.500629402810719,1.4710117172289285,1.4907568409501222,919490.01,138473689.0,1.6159
2025-03-14,1.4907568409501222,1.5105019646713158,1.4808842790895254,1.5105019646713158,831579.91,126425725.0,1.4615
2025-03-17,1.5105019646713158,1.5302470883925097,1.500629402810719,1.500629402810719,823761.93,126385030.0,1.4477
2025-03-18,1.5105019646713158,1.5401196502531065,1.4907568409501222,1.5302470883925097,1495190.33,230156057.0,2.6277
2025-03-19,1.5302470883925097,1.5302470883925097,1.500629402810719,1.5105019646713158,869388.72,133224495.0,1.5279
2025-03-20,1.5105019646713158,1.5203745265319126,1.500629402810719,1.5105019646713158,578391.27,88559827.0,1.0165
2025-03-21,1.500629402810719,1.5499922121137033,1.500629402810719,1.5203745265319126,1606306.27,248648309.0,2.823
2025-03-24,1.5203745265319126,1.5401196502531065,1.500629402810719,1.5203745265319126,986889.19,151894525.0,1.7344
2025-03-25,1.5203745265319126,1.5401196502531065,1.5105019646713158,1.5401196502531065,1076077.54,166486192.0,1.8911
2025-03-26,1.5401196502531065,1.5499922121137033,1.5203745265319126,1.5401196502531065,845496.65,131652984.0,1.4859
2025-03-27,1.5499922121137033,1.5499922121137033,1.5302470883925097,1.5499922121137033,994252.86,155227967.0,1.7473
2025-03-28,1.5499922121137033,1.5499922121137033,1.4907568409501222,1.4907568409501222,1070067.11,163952265.0,1.8806
2025-03-31,1.4907568409501222,1.500629402810719,1.4710117172289285,1.4710117172289285,678295.96,101965628.0,1.1921
2025-04-01,1.4710117172289285,1.4907568409501222,1.4710117172289285,1.4808842790895254,417608.42,62667845.0,0.7339
2025-04-02,1.4808842790895254,1.4907568409501222,1.4710117172289285,1.4907568409501222,544951.42,81803420.0,0.9577
